time = 18.737	Re = 13	rotation = 29.2995
-0.259855	0.320674	5998	
-0.563984	0.697470	1293	
0.636027	0.751602	8454	
0.060527	0.415623	5134	
-0.002971	0.631023	8563	
0.882967	0.239589	9027	
0.899231	0.201746	8302	
-0.129467	0.770811	8474	
0.156850	0.448665	8833	
-0.485439	0.022203	1893	
-0.749391	0.492959	4560	
0.132920	0.967229	3108	
-0.712285	0.250552	7369	
-0.076514	0.239029	7609	
0.759989	0.518575	8216	
0.866507	0.174550	8128	
-0.791180	0.467262	1226	
0.005070	0.811541	1566	
-0.542116	-0.095789	1352	
-0.112283	0.065958	464	
-0.559383	-0.045810	3766	
-0.006527	-0.331615	9684	
0.782046	0.251590	4590	
-0.247374	0.658194	6768	
-0.048719	0.587620	7638	
-0.087756	0.953076	788	
0.306354	0.816181	6280	
-0.584129	-0.150305	5429	
0.143364	-0.077606	1624	
0.277247	-0.089350	8028	
-0.213617	0.070854	3865	
0.261400	-0.522678	7745	
-0.915784	-0.187094	8185	
0.745890	-0.045970	919	
-0.204426	-0.029549	3213	
-0.428975	-0.028254	5154	
0.543016	-0.130231	7379	
-0.541413	0.121981	7380	
-0.080470	-0.834461	8029	
0.675735	-0.634304	7602	
0.261248	-0.918603	1581	
-0.123561	0.300025	3517	
-0.729601	0.539082	1344	
-0.382953	0.099825	2712	
-0.504633	-0.078395	9816	
-0.380744	0.100138	2712	
0.564583	0.583718	8425	
-0.310492	0.846167	10076	
0.734135	-0.368499	2208	
0.201887	0.828559	5495	
-0.719429	-0.021182	7231	
-0.274162	0.188613	1407	
-0.846517	0.282906	7674	
0.023144	0.327341	2951	
0.394417	0.854069	9086	
-0.386802	-0.031230	2105	
0.732078	0.202705	2953	
-0.362858	0.448744	4747	
-0.118117	0.382209	3222	
-0.255389	-0.162064	4349	
-0.513235	0.351189	3911	
-0.082461	0.967685	1350	
-0.149746	0.565346	9718	
-0.031329	0.558534	512	
0.269381	0.294445	829	
0.184703	0.702213	8286	
-0.414605	0.764346	2213	
-0.437861	-0.225073	628	
0.912861	-0.061943	6137	
-0.645935	0.607491	7740	
-0.695110	-0.005023	7691	
-0.468753	0.240350	3336	
0.131841	0.358511	4713	
-0.222188	0.892197	456	
-0.933218	0.270139	8344	
0.876229	0.174959	8128	
0.502591	0.610346	5130	
0.910111	0.394424	4100	
-0.620855	0.549708	2559	
-0.108724	-0.656378	4930	
-0.436321	-0.232853	628	
0.394586	0.879324	8844	
-0.072269	0.820700	1755	
