time = 36.417	Re = 13	rotation = -29.1277
-0.726195	-0.430267	3413	
-0.453530	-0.310092	8732	
-0.987634	-0.134028	5334	
0.102306	0.347752	781	
-0.848837	0.172767	7340	
0.009591	0.451537	7300	
-0.830124	-0.283499	1049	
-0.522302	-0.126548	1593	
-0.793843	-0.125432	9108	
-0.209612	0.598199	6079	
-0.304565	0.433950	1908	
0.105253	0.991690	9287	
-0.563684	0.784324	8354	
-0.366240	0.101086	1219	
-0.326949	0.714807	6401	
0.093520	0.747090	1478	
-0.022395	0.593187	9314	
-0.844742	-0.057912	631	
0.298393	0.455280	7499	
0.458291	0.638974	3153	
-0.562649	0.214835	1895	
-0.081088	-0.796592	3705	
-0.812697	0.022253	6558	
-0.020981	0.337914	6257	
0.191826	0.359740	2445	
-0.958430	0.278679	1350	
-0.873298	0.269758	10139	
-0.956257	0.233999	2302	
0.174242	-0.574638	2670	
0.250204	-0.413580	2898	
-0.431696	0.752625	9455	
0.119597	-0.167673	2838	
0.527444	0.358979	5369	
-0.011734	0.208215	1891	
-0.490441	0.091038	5767	
0.461369	0.742108	6774	
0.110382	-0.507047	617	
-0.320968	0.778587	1584	
0.466394	-0.005711	3298	
0.751676	0.454506	5804	
0.332699	0.812452	4460	
-0.492684	0.585863	6369	
0.512160	0.560759	7284	
-0.183395	0.281679	5615	
0.137542	0.491292	3592	
0.134427	0.366241	849	
0.058796	0.954494	9930	
0.933721	0.316303	3589	
0.818746	-0.373070	7935	
0.713226	0.687953	4039	
0.606271	0.341247	5197	
-0.880206	0.106882	9976	
-0.218343	0.566753	5523	
-0.609874	0.246336	3321	
0.978206	0.166323	2747	
-0.639667	-0.445574	3122	
0.025148	0.973661	7397	
-0.831395	0.295544	8587	
-0.497428	0.090247	5888	
-0.616397	0.741682	5200	
-0.293703	0.924964	1326	
-0.575794	0.811459	3872	
-0.930921	-0.048453	638	
-0.572264	-0.173317	4734	
-0.456744	-0.291975	7526	
-0.750934	0.150080	3448	
-0.096588	0.516450	4292	
-0.291402	0.356108	7442	
-0.015436	-0.501747	1989	
-0.549168	0.746384	9318	
-0.650456	-0.480601	3604	
0.147993	0.918510	8302	
-0.323089	0.336350	5600	
-0.304677	0.871374	7082	
-0.814293	0.377647	8242	
-0.531106	0.447674	7267	
-0.505193	-0.015435	4131	
0.829143	0.129518	3178	
-0.500530	0.702253	9837	
0.271130	-0.919404	1325	
-0.949943	0.049949	1715	
0.934498	0.354609	4504	
-0.530226	0.247019	6298	
0.915158	0.307452	5094	
-0.019223	0.961112	807	
-0.659790	-0.416718	2362	
-0.432160	0.687786	3827	
0.470533	0.601880	6316	
0.704825	0.682942	4039	
0.025277	0.351444	1358	
-0.519399	-0.008597	3097	
-0.497332	-0.447231	5372	
0.658022	0.302964	3903	
-0.465193	-0.298105	7526	
0.001675	0.837293	5228	
-0.264933	-0.637750	7575	
-0.290101	0.281728	6385	
-0.332902	0.369939	6795	
0.248174	0.838863	5906	
-0.201529	0.819640	6287	
-0.684134	-0.337686	7767	
-0.231232	0.318870	9158	
-0.158888	0.822526	4001	
-0.485337	-0.191286	6904	
-0.664081	0.070670	9806	
-0.323054	0.191472	1803	
-0.247316	-0.075796	10013	
0.459707	0.766678	7711	
-0.905067	0.088675	8855	
-0.259414	0.712599	4947	
0.145076	-0.556181	3704	
-0.771148	-0.321421	7184	
-0.545812	-0.837318	4098	
-0.414190	0.489758	9883	
-0.497044	0.271075	6898	
-0.377697	0.316137	8981	
-0.850982	0.345882	9560	
0.828947	0.526548	6909	
-0.685980	0.648104	7226	
-0.770673	-0.151470	4453	
0.693672	0.422243	3997	
-0.510517	0.090912	622	
-0.633524	0.557170	7112	
-0.911589	0.331812	1795	
0.267776	0.365097	6415	
0.845949	0.264850	1348	
0.347446	0.828438	5544	
0.760314	-0.174522	8400	
0.397142	0.613552	8078	
-0.099700	0.176190	861	
-0.648133	-0.524370	9750	
0.178216	0.595121	3737	
0.617480	0.318600	2487	
0.566480	0.570029	1176	
-0.967260	0.241381	2302	
0.078736	-0.082426	928	
-0.381549	0.896610	8932	
-0.204272	-0.669339	7055	
-0.206904	0.633182	7325	
-0.757869	-0.315624	5384	
0.436043	0.442997	6044	
-0.140904	-0.967767	8082	
0.419434	0.184073	1557	
0.593045	-0.507379	9332	
-0.128017	-0.300958	4509	
-0.470267	-0.847272	5758	
-0.412641	-0.146472	8381	
-0.958911	0.044789	1361	
0.728723	0.497480	6420	
-0.737906	0.666933	8182	
-0.038428	-0.147070	4253	
0.101851	0.678902	5126	
0.034318	-0.812499	2503	
-0.625385	0.589833	6270	
0.786129	-0.579224	4089	
0.529125	0.740753	6265	
-0.498228	0.524913	5771	
-0.102832	-0.146291	7910	
0.485144	0.336646	9753	
-0.134413	0.202322	7075	
-0.900413	0.062630	8878	
0.018049	0.948957	6244	
-0.645905	0.392556	6634	
-0.839193	0.527147	3690	
-0.240083	0.593073	7194	
-0.934929	0.079848	1270	
-0.124840	-0.171306	1257	
0.477077	0.255124	1291	
-0.588535	-0.293965	3830	
-0.656991	-0.487413	4329	
-0.177341	-0.167255	1458	
0.067892	0.623118	3614	
-0.489773	-0.276070	5256	
-0.315568	-0.164078	5362	
-0.929874	0.157891	1397	
-0.163083	0.850071	5402	
-0.749105	0.148392	3448	
-0.765318	0.152262	8474	
-0.645191	0.016106	5733	
-0.284154	-0.622561	4853	
-0.721922	0.533893	8112	
-0.106939	-0.094612	2303	
-0.346946	0.801438	4063	
0.116245	0.831040	5139	
0.039609	0.663173	2368	
-0.788048	0.328760	341	
0.686438	0.702051	9780	
0.055125	0.702990	8793	
0.536980	0.810953	5663	
