time = 47.577	Re = 13	rotation = 33.9109
0.336148	0.159958	6797	
-0.647642	0.222905	2575	
0.221376	-0.087212	9398	
-0.438092	0.553059	3752	
-0.528386	0.790221	8290	
-0.598518	-0.130792	864	
-0.793507	-0.290956	6211	
0.728229	0.446326	5040	
0.445995	0.738180	6246	
-0.783036	-0.101068	9135	
-0.054799	0.745439	912	
0.192213	0.979716	6732	
-0.927964	0.366614	7058	
-0.427068	0.093220	7187	
-0.762398	-0.204796	5387	
0.439686	0.728480	5900	
0.154833	0.952954	5838	
-0.248790	0.408542	2860	
0.698226	-0.518362	3059	
-0.854243	-0.012923	898	
-0.711086	-0.224079	5213	
0.065207	0.207971	2891	
-0.134196	0.452340	5634	
-0.709752	-0.267799	10007	
-0.719576	0.166961	7738	
-0.085311	-0.419530	5281	
0.810977	0.379855	5770	
0.549040	-0.180095	5257	
0.836557	0.250253	8086	
0.205328	-0.070075	9974	
0.497973	0.840709	5663	
0.635210	0.145922	4048	
0.565201	0.359644	4480	
0.936252	0.279273	1446	
0.350382	0.655520	2563	
-0.716594	0.240365	389	
0.866557	-0.044051	6081	
-0.359058	0.837517	6252	
0.063670	-0.868036	6947	
-0.287941	-0.241655	6174	
0.217173	0.795052	915	
-0.758524	0.113228	441	
-0.489736	0.650316	8693	
0.114254	0.498544	3592	
-0.544732	0.149845	8912	
-0.648543	0.723938	3190	
0.739038	0.660016	5723	
-0.443244	0.563979	4486	
0.831098	-0.477296	523	
0.977704	0.176214	5333	
0.593240	0.318779	2393	
0.433842	0.789912	7827	
0.376250	-0.609039	4059	
-0.517486	0.046187	573	
-0.139297	0.790947	6197	
-0.279603	0.294668	4153	
0.320074	0.934888	7902	
-0.235609	0.886477	8234	
-0.529817	0.081821	5753	
-0.984096	-0.017593	8991	
-0.363828	0.921363	9082	
-0.624725	0.778742	3872	
-0.055719	-0.131127	9557	
0.197609	0.786298	7280	
-0.530179	0.394277	3243	
-0.760057	0.099167	1364	
0.082174	0.687405	5126	
-0.199457	-0.442141	8282	
0.172052	-0.782218	2002	
-0.380670	-0.540159	2588	
0.861868	0.198018	3728	
-0.092869	0.118696	3418	
-0.424538	-0.082252	4884	
-0.071097	0.975914	9599	
-0.189472	0.925264	8499	
-0.189693	0.799958	1903	
0.586365	0.568593	1054	
0.371506	0.168884	6725	
-0.591249	-0.497562	2515	
0.275017	-0.944252	9307	
-0.921184	-0.019847	9481	
0.232773	0.522880	5752	
-0.591014	0.161841	3100	
0.270546	0.810631	4660	
0.404542	0.900806	4241	
0.512416	0.212729	5024	
0.373389	0.599269	6996	
-0.242353	0.677856	1133	
0.410596	0.573631	5367	
-0.618871	0.088189	6505	
-0.798920	0.363023	4878	
-0.057167	-0.901757	6978	
0.439547	-0.776815	7258	
-0.657350	0.361748	6634	
-0.767578	0.137954	8399	
0.435007	-0.411802	3672	
0.530178	0.618333	4468	
-0.895655	-0.150181	1211	
-0.314257	0.324699	7442	
-0.918082	0.351702	7058	
0.054935	0.794771	3840	
0.753761	0.477087	6695	
0.503571	0.772107	7144	
-0.444808	0.705012	6271	
-0.753633	0.186152	9436	
-0.667751	0.095208	6799	
-0.260047	0.449385	3523	
0.815388	0.365347	4620	
0.056056	0.517114	4288	
-0.208872	0.117715	6259	
-0.382128	-0.893066	8387	
0.112368	0.556988	3135	
-0.629838	-0.773368	9087	
-0.289909	0.812774	5104	
-0.588721	0.670836	9225	
-0.731709	0.279079	4964	
0.756555	0.569046	1486	
0.143375	-0.009369	736	
-0.084292	-0.408741	4536	
-0.150932	0.576048	4711	
0.303020	0.161823	7736	
-0.478006	0.062743	622	
-0.667428	0.662889	3868	
-0.547367	0.499030	6888	
-0.235311	-0.140749	4006	
0.360634	0.078792	906	
-0.453643	0.654017	3288	
0.767620	-0.137513	8400	
0.353617	0.323286	3324	
-0.957207	0.113468	1397	
-0.773554	0.543397	10152	
-0.185803	0.158609	2657	
0.301054	-0.517398	5006	
-0.094162	-0.239997	9942	
-0.041809	-0.390929	2145	
-0.394938	-0.769954	6773	
