time = 1.927	Re = 13	rotation = 1.37351
0.273813	0.451514	8505	
0.236633	0.456641	5308	
0.201141	0.459905	4477	
0.101928	0.465545	6084	
0.025431	0.472472	1893	
-0.066192	0.490314	2741	
-0.143117	0.535998	4869	
-0.170610	0.576073	8546	
-0.190276	0.612439	4991	
-0.241044	0.646828	4628	
-0.332107	0.658638	9024	
-0.417432	0.650049	8392	
-0.456357	0.643635	7132	
-0.480424	0.641346	6305	
-0.489428	0.642607	6305	
-0.441454	0.662833	2002	
-0.406952	0.675216	1210	
-0.363512	0.687151	1927	
-0.377059	0.686569	1927	
-0.439025	0.674494	2002	
-0.592528	0.610210	6747	
-0.758114	0.490808	9939	
-0.844640	0.402281	3673	
-0.854798	0.405385	3867	
-0.837831	0.450747	5737	
-0.810175	0.500642	8353	
-0.775741	0.554019	8721	
-0.729797	0.611787	2385	
-0.678302	0.667034	677	
-0.632409	0.708015	8637	
-0.586899	0.742687	987	
-0.544304	0.773441	477	
-0.508252	0.795639	9603	
-0.493417	0.802266	9603	
-0.491514	0.801896	9603	
-0.485019	0.805114	8500	
-0.478822	0.808422	8500	
-0.471790	0.812266	8940	
-0.466926	0.815024	8940	
-0.466286	0.815038	8940	
-0.463802	0.816243	8940	
-0.464190	0.815782	8940	
-0.466445	0.814735	8940	
-0.470793	0.812246	8940	
-0.479438	0.807360	8500	
-0.487700	0.802577	9603	
-0.501481	0.794658	9603	
-0.518033	0.784215	2211	
-0.537037	0.772351	477	
-0.556040	0.758443	477	
-0.584231	0.737320	987	
-0.614709	0.713453	1325	
-0.643713	0.688693	8403	
-0.674038	0.659560	677	
-0.696236	0.636244	791	
-0.725613	0.603096	2385	
-0.752263	0.570215	727	
-0.772632	0.542426	6762	
-0.790004	0.514371	659	
-0.807496	0.479495	6681	
-0.812260	0.458200	5235	
-0.762975	0.497631	9933	
-0.651580	0.580272	7501	
-0.342655	0.699470	3195	
0.064606	0.633210	3976	
0.414443	0.505865	5491	
0.526756	0.472348	5184	
0.502904	0.466960	385	
0.503445	0.465137	385	
0.529895	0.463472	5184	
0.546129	0.469336	6117	
0.518421	0.479099	8357	
0.467051	0.491479	5164	
0.401422	0.510393	2437	
0.350990	0.526577	3911	
0.293495	0.546296	7210	
0.254017	0.559743	8795	
0.233457	0.567497	7515	
0.225176	0.570222	6357	
0.223890	0.570040	6357	
0.227518	0.567649	7515	
0.212858	0.572341	6357	
0.195617	0.578109	7838	
0.183075	0.581787	7838	
0.160493	0.589267	2610	
0.133646	0.598613	2440	
0.112886	0.605928	4730	
0.090376	0.613604	748	
0.071670	0.619851	588	
0.057500	0.624497	588	
0.044559	0.628679	3579	
0.035690	0.631736	3579	
0.028036	0.634153	3579	
0.025412	0.635047	3579	
0.025151	0.635161	3579	
0.028187	0.634273	3579	
0.035809	0.631934	3579	
0.045957	0.628673	3381	
0.057505	0.625053	588	
0.071675	0.620649	588	
0.090507	0.614625	748	
0.108650	0.608660	4730	
0.127903	0.602004	2440	
0.144761	0.596460	2440	
0.156733	0.592967	2610	
0.172880	0.587855	2610	
0.174982	0.588157	2610	
0.164999	0.592832	2610	
0.126864	0.608031	2440	
0.050956	0.636599	3976	
-0.064068	0.673703	7130	
-0.199533	0.699681	4186	
-0.372364	0.694409	5493	
-0.554910	0.635117	3772	
-0.684184	0.557725	3770	
-0.750135	0.509251	6701	
-0.794444	0.473813	9317	
-0.803387	0.476262	9317	
-0.791670	0.503269	659	
-0.767746	0.543288	6762	
-0.736563	0.586007	727	
-0.697206	0.631517	791	
-0.656677	0.673687	2909	
-0.610810	0.714502	665	
-0.557037	0.754472	8215	
-0.510103	0.786802	9589	
-0.462328	0.815209	8940	
-0.412363	0.840598	1771	
-0.361381	0.862510	6243	
-0.310292	0.880264	8950	
-0.262684	0.894080	9704	
-0.221920	0.903432	8301	
-0.182216	0.908566	9055	
-0.146488	0.910460	9492	
-0.128543	0.910328	9496	
-0.119386	0.910379	9496	
-0.112891	0.910627	9742	
-0.107596	0.911037	9836	
-0.103679	0.910937	9836	
-0.099597	0.910903	9836	
-0.097438	0.910640	9836	
-0.097966	0.910288	9836	
-0.100283	0.909823	9836	
-0.103733	0.909302	9836	
-0.111392	0.908454	9742	
-0.120536	0.907636	9496	
-0.130433	0.906416	9496	
-0.142382	0.904977	9496	
-0.156553	0.902942	9784	
-0.169842	0.900556	9784	
-0.182711	0.897602	9055	
-0.197929	0.894393	8185	
-0.217050	0.890443	8301	
-0.238924	0.885315	6205	
-0.258886	0.879664	9028	
-0.278104	0.873615	9028	
-0.299636	0.866488	8950	
-0.320542	0.858581	8239	
-0.342951	0.849729	6057	
-0.363448	0.840455	7008	
-0.382858	0.830832	8770	
-0.399417	0.821191	8927	
-0.414339	0.811598	6162	
-0.422512	0.803780	5973	
-0.421987	0.798192	5973	
-0.408319	0.795882	6022	
-0.373312	0.798224	6947	
-0.324089	0.803063	5963	
-0.309364	0.805164	7029	
-0.322242	0.806617	5963	
-0.347424	0.805883	7145	
-0.370282	0.803657	6947	
-0.389697	0.800681	7154	
-0.408104	0.796109	6022	
-0.426222	0.790209	5973	
-0.444662	0.783033	8666	
-0.463151	0.774597	6238	
-0.480806	0.765562	6238	
-0.497220	0.756166	8617	
-0.512869	0.746593	8617	
-0.527877	0.736648	8233	
-0.541947	0.726594	3837	
-0.554884	0.716895	7110	
-0.566601	0.707587	6119	
-0.577553	0.698553	6119	
-0.587368	0.690250	6217	
-0.596354	0.682757	6843	
-0.603916	0.676224	5885	
-0.610556	0.670751	5885	
-0.616083	0.666123	6251	
-0.620400	0.662297	6251	
-0.623668	0.659530	6251	
-0.625904	0.657713	6251	
