time = 46.657	Re = 13	rotation = 60.6041
0.580574	0.056269	7269	
-0.013588	-0.193169	657	
0.078369	-0.105312	3957	
-0.203871	-0.002734	6685	
-0.313209	0.886494	7226	
-0.468400	0.655809	9064	
-0.910445	0.063295	6662	
0.927771	0.133607	6403	
-0.519758	0.268500	2400	
-0.788517	0.505320	1270	
-0.573690	0.064737	7396	
0.205245	0.975747	9308	
-0.906384	0.412905	2118	
-0.325424	0.292612	7187	
-0.868069	0.254725	2055	
-0.522896	0.225938	4975	
0.214904	0.938534	680	
0.053868	0.612123	6134	
0.586299	-0.455255	5070	
-0.632718	0.037069	6627	
-0.839015	0.302698	989	
0.394289	0.224687	5853	
0.142173	0.627734	8669	
-0.856804	0.180791	8017	
-0.352951	0.384435	527	
-0.373130	-0.450269	4998	
0.852391	0.408890	1396	
0.064665	-0.112704	1272	
0.933991	-0.066507	1821	
0.106785	0.154924	874	
0.505076	0.833377	9287	
0.571636	-0.640800	681	
0.805073	-0.036652	6691	
0.900032	0.373487	9088	
0.788705	0.327265	7830	
-0.062013	0.253654	4027	
0.299433	-0.475732	9242	
-0.133374	0.866931	5328	
0.237972	-0.652641	6841	
-0.647454	-0.050069	2437	
-0.620879	0.238709	2169	
-0.561876	0.488378	8828	
0.314172	0.769705	3746	
0.369888	0.527698	2684	
-0.236666	0.268732	855	
-0.514185	0.819398	3690	
0.727314	0.669544	4351	
-0.169667	0.025768	4113	
0.573105	-0.752791	1691	
0.978808	0.188062	4121	
0.821667	-0.156933	5278	
0.027887	0.820356	7963	
0.157735	-0.022409	8484	
-0.303567	0.154986	3962	
-0.709980	0.278783	8208	
0.070661	0.493919	5605	
0.342002	0.925115	502	
-0.062248	0.892001	4436	
-0.399273	0.312147	5753	
-0.986103	0.094999	4503	
-0.312110	0.938513	3726	
-0.591605	0.803005	4864	
-0.246202	-0.259910	9996	
-0.627937	0.214744	2425	
0.048850	0.725983	3616	
-0.258466	0.107680	536	
0.860086	0.331435	8685	
-0.484023	-0.379932	5013	
0.705893	-0.213948	3089	
-0.620719	-0.374085	8452	
0.938641	-0.119581	1160	
0.072830	0.349758	4765	
-0.525361	-0.059286	7562	
-0.005621	0.976976	1599	
-0.040169	0.933157	728	
-0.681698	0.407701	8472	
0.900390	0.177705	1225	
0.675778	-0.028103	5163	
-0.798073	-0.216919	2207	
0.206352	-0.960431	3189	
-0.640318	0.675175	10111	
0.485832	0.456785	4369	
-0.232657	0.289282	2144	
-0.556224	0.286643	3070	
0.420327	0.891860	9599	
0.508024	-0.600682	4963	
0.647566	0.417857	1090	
-0.305976	-0.068102	6247	
0.657131	0.385945	1731	
-0.521290	0.406195	6505	
-0.149318	0.647238	6599	
-0.011980	-0.858008	1025	
0.191190	-0.795710	9415	
0.068242	0.743519	3812	
-0.600398	0.498353	8399	
-0.018203	-0.696361	4237	
0.864217	0.367584	1253	
-0.948392	0.146332	471	
0.028083	0.531090	5586	
-0.846359	0.493626	1066	
-0.676436	0.243857	7852	
0.364545	0.782637	5292	
0.255796	0.841550	5535	
-0.563717	-0.001510	5941	
-0.125781	0.307691	725	
-0.554706	0.431903	6923	
0.069324	0.675526	1611	
0.912358	0.286116	349	
0.314855	0.588871	2338	
-0.064237	-0.292953	9117	
-0.403251	-0.878998	9600	
0.383521	0.580101	5169	
-0.628515	-0.775537	6731	
-0.364316	0.532898	2539	
-0.251807	0.720033	2416	
-0.272538	0.430522	4539	
0.594233	0.714636	9491	
0.032456	0.321186	3978	
-0.378821	-0.435719	3136	
0.583037	0.578778	433	
0.519289	0.093661	8506	
-0.397281	0.303074	622	
-0.356954	0.846891	7468	
-0.249114	0.039198	10013	
-0.292491	-0.163612	4438	
0.319165	0.137248	684	
-0.593707	0.459297	3448	
0.600143	-0.498195	8400	
0.730340	-0.005262	6038	
-0.750641	0.591458	2053	
-0.437043	0.812902	10090	
0.038936	0.391062	7521	
-0.614603	-0.574639	1977	
-0.446104	-0.217531	3790	
-0.346283	-0.442029	4998	
0.529301	-0.301839	3005	
-0.488587	0.861537	3952	
0.795654	-0.201807	6851	
-0.156270	-0.226499	9617	
-0.582911	-0.260923	1371	
0.807353	0.076670	3997	
-0.458014	-0.881322	4062	
0.067701	-0.735055	3419	
0.165191	-0.289249	8209	
0.741843	0.570440	378	
-0.859940	-0.158635	8901	
-0.463444	0.505741	2410	
0.520135	-0.472664	8026	
-0.237487	0.876832	9338	
-0.973244	0.221956	1095	
-0.089389	0.150146	4402	
-0.642590	-0.285903	5368	
0.252545	-0.438579	3167	
-0.247703	0.863377	9364	
0.896359	0.088272	1343	
0.781998	0.586119	4241	
-0.500624	-0.108885	4474	
0.134411	0.401928	3236	
-0.679862	-0.416443	3795	
-0.417478	0.222326	1911	
-0.112505	0.838369	9809	
0.774807	0.615317	9642	
-0.423460	-0.017012	9134	
0.759378	-0.650861	2601	
-0.123707	-0.319512	7136	
0.675427	0.639567	9210	
0.896103	0.357091	9088	
0.252405	-0.888836	9337	
-0.587036	-0.242832	7324	
0.626409	0.061217	6540	
-0.277635	0.014414	383	
-0.003135	0.762709	3995	
-0.370478	0.407924	2770	
-0.318004	0.314269	8327	
-0.640285	0.142296	6477	
0.380629	0.810320	7146	
-0.600141	0.498196	8399	
-0.605760	0.491390	8113	
-0.307462	0.605301	5490	
0.593282	0.325585	4038	
-0.313103	0.169211	795	
-0.379425	-0.186882	1373	
0.443859	0.492801	5043	
0.007899	0.596776	5059	
-0.398481	-0.271162	8380	
0.602393	0.661766	6215	
0.721540	0.333774	6345	
-0.648589	-0.155790	5297	
0.793480	0.258321	3922	
-0.629132	-0.239509	1022	
0.325864	0.591003	4627	
-0.625862	0.216362	2425	
-0.201234	0.087640	3159	
-0.902486	0.281884	1394	
-0.606499	0.490613	8113	
-0.730074	0.012190	5267	
-0.830352	-0.110186	4346	
-0.893380	0.202182	7946	
-0.740005	-0.058305	953	
-0.292242	0.399815	3263	
-0.147491	-0.340159	7894	
0.454512	0.590284	1544	
-0.657434	0.002409	3830	
-0.619849	0.783515	4864	
-0.678544	-0.649431	9209	
-0.054895	0.655416	8684	
0.111249	0.108054	4254	
0.248343	-0.455604	2967	
-0.311807	-0.152537	7872	
-0.764611	0.336607	7982	
-0.642551	0.747267	6110	
-0.259725	0.815013	8044	
-0.942078	-0.051548	8916	
-0.588035	0.686839	1313	
-0.087513	0.637869	1668	
0.821645	0.330336	7099	
0.245119	-0.058397	5712	
0.669052	0.387173	6999	
-0.360950	-0.908861	945	
0.782029	-0.368950	7987	
-0.751732	-0.189523	773	
-0.073043	0.601366	8057	
-0.389897	0.067348	3540	
-0.165566	0.718073	3558	
0.116663	0.596065	4281	
0.521710	-0.832870	3689	
