time = 16.557	Re = 13	rotation = 8.8071
-0.323521	-0.340389	3049	
-0.176065	-0.155568	1135	
0.456323	0.867220	8751	
-0.048733	0.696229	5240	
-0.121063	0.662772	2348	
-0.460295	0.322660	2716	
-0.356797	0.681075	4947	
-0.590241	0.093493	10239	
-0.331207	-0.120210	1606	
-0.847605	0.350802	9065	
-0.614422	-0.254919	8021	
-0.045625	0.966279	10166	
-0.455659	0.515856	1333	
-0.363907	0.128778	4825	
-0.387950	0.590099	5567	
-0.811150	-0.088403	8691	
-0.378056	-0.040333	3416	
-0.006224	-0.266475	2456	
-0.832511	-0.214583	2213	
-0.220580	-0.470617	5748	
-0.912587	0.079813	2417	
0.200097	-0.325866	7572	
-0.184947	-0.189683	2305	
-0.282573	0.364008	3182	
-0.365896	0.186588	7687	
-0.283518	0.890971	9590	
-0.218900	0.159483	6204	
-0.642722	-0.440418	7767	
0.345060	0.413660	4184	
0.775573	0.199448	1386	
-0.584157	-0.321626	345	
0.336163	-0.350132	974	
0.073269	-0.863496	6625	
0.932208	0.076562	1716	
-0.510872	-0.377985	2821	
-0.820191	0.235327	341	
0.144459	-0.749319	1137	
-0.203930	0.710492	9041	
0.513174	0.265177	7395	
0.491290	-0.003160	402	
0.357144	-0.847204	3837	
-0.189258	0.335196	7669	
-0.101285	0.033237	399	
-0.688902	0.358651	6208	
-0.899733	-0.042085	4538	
-0.681493	0.360047	6208	
-0.332485	0.251424	4217	
-0.181597	-0.159687	3075	
0.198861	-0.571564	4712	
-0.416339	-0.218823	405	
-0.847954	-0.267262	3727	
-0.441246	-0.340809	5256	
-0.612295	0.225150	5629	
-0.215429	-0.366040	5848	
-0.100728	0.908381	6058	
-0.821527	0.216079	682	
0.896921	0.293886	870	
-0.379525	-0.053033	3302	
-0.299197	0.082394	9285	
-0.392956	-0.500203	5065	
-0.322551	0.578937	1483	
-0.222976	0.934241	3526	
-0.012401	0.399911	3327	
-0.108414	0.432722	4642	
0.237479	0.695772	1149	
-0.160319	-0.292557	4438	
0.018018	-0.303636	2696	
-0.439829	-0.545008	5398	
0.878427	0.417765	5094	
-0.638532	-0.179537	2505	
