time = 49.817	Re = 13	rotation = 71.8232
0.075344	-0.785859	1142	
0.701414	0.553781	8364	
-0.299384	-0.807804	7987	
-0.252808	0.572551	6604	
-0.666186	0.704676	7643	
0.396916	0.269610	2264	
-0.601744	0.252362	1748	
0.695242	-0.097379	4561	
-0.346731	0.464166	6135	
0.776778	0.089784	3399	
-0.524769	0.594557	3531	
0.331718	-0.942102	9733	
-0.952527	0.297735	9649	
0.271457	0.346269	7187	
-0.216876	0.220243	4529	
0.046436	0.581837	5918	
0.408602	0.884877	8991	
0.704607	0.492651	4373	
-0.744568	-0.225349	6370	
-0.087459	0.454753	2401	
-0.106835	0.306860	9228	
-0.507251	-0.433001	9861	
-0.222076	0.626041	411	
-0.257917	0.194872	7744	
0.699761	0.561604	4466	
-0.111328	-0.168188	2101	
0.692798	-0.026046	9821	
-0.545335	-0.679256	9511	
0.630879	-0.288593	4627	
0.667914	-0.622606	959	
0.720981	0.667261	1839	
0.476833	-0.646476	2378	
0.198275	-0.177405	9873	
0.844564	-0.273659	6021	
0.442633	0.006860	1029	
0.721325	0.526481	4607	
-0.003024	-0.506432	1085	
-0.343165	0.883145	350	
-0.891309	-0.290356	3673	
0.528987	0.401768	4929	
-0.369225	0.434891	8087	
0.458892	0.630924	8399	
-0.402068	0.558384	4364	
0.018735	-0.132262	1073	
0.089160	0.889406	1792	
-0.732004	0.653735	6062	
0.844462	0.526885	5578	
-0.318326	0.563269	1051	
0.815588	-0.357352	7094	
0.973977	-0.036231	534	
0.130301	-0.225691	7047	
0.755255	-0.007329	4290	
-0.734975	-0.542467	7523	
0.541510	0.713822	9004	
0.635618	0.113748	1668	
0.191591	0.863305	3727	
0.433497	0.893033	7839	
0.010051	0.948239	1822	
0.295341	0.418975	5753	
-0.829329	0.303958	6947	
-0.352579	0.927919	4040	
-0.597883	0.799917	6835	
0.494062	0.427040	10190	
0.207897	0.637006	2169	
0.605503	0.388461	4372	
0.323718	0.859474	9122	
0.136187	0.079242	3941	
0.107779	0.347651	9126	
-0.568812	-0.202325	6275	
-0.335518	0.070791	4736	
0.619185	-0.302273	5240	
-0.504737	0.743200	6432	
0.491249	0.135915	2622	
0.030876	0.982919	6969	
-0.007466	0.960797	2036	
0.847910	-0.158708	5975	
0.615688	-0.005122	7248	
0.169875	-0.755799	2960	
-0.620495	0.126234	9955	
0.239468	-0.957392	8133	
-0.593953	0.340440	4545	
0.002741	0.179534	3464	
0.433432	0.569201	7011	
0.163768	0.673406	7233	
0.536481	0.833684	2030	
-0.717049	-0.139069	5265	
0.442528	-0.032676	1973	
-0.395071	0.508922	3698	
0.466301	-0.046848	9357	
0.328306	0.489126	5888	
-0.276013	0.346686	4147	
-0.799358	-0.502841	10103	
0.658115	-0.684330	5866	
-0.202024	0.324057	2712	
0.458755	0.630997	8399	
-0.472728	-0.788717	8502	
0.517458	0.040923	3523	
-0.651747	0.322082	446	
0.295209	0.651709	7159	
-0.962531	0.146503	8135	
-0.361568	0.415422	8087	
0.531117	0.075416	4858	
0.784723	-0.026631	7281	
-0.808831	0.487817	9631	
0.025963	0.870262	4619	
0.372996	0.550018	6645	
0.651609	0.563190	9700	
0.708626	-0.065044	9330	
0.100544	0.391478	9038	
0.214026	0.706188	8990	
-0.635944	-0.743807	1852	
0.055789	0.387691	1830	
-0.753732	-0.656710	4863	
0.257104	0.898391	2629	
-0.579911	0.524508	4802	
0.379191	0.645323	1108	
0.801755	-0.156744	7574	
0.201243	-0.595234	5650	
-0.237036	-0.202158	4108	
-0.205592	0.698579	1856	
0.277970	-0.703023	6496	
0.250420	0.380172	5753	
-0.916307	0.282124	3525	
0.679235	0.247732	5771	
-0.490845	0.629066	2651	
-0.337668	-0.193885	3925	
-0.739118	0.461546	7031	
-0.458686	-0.631051	8400	
-0.025028	-0.483491	406	
-0.670743	0.393296	2625	
-0.772312	0.405103	6828	
0.731829	0.483413	2686	
0.451967	-0.397810	4811	
0.502192	0.506724	1696	
-0.143090	-0.170749	9953	
0.160873	-0.556781	6398	
-0.541361	0.831947	6734	
0.049154	-0.371757	5410	
0.179040	0.632493	2980	
0.137361	0.472398	1844	
0.440492	-0.127444	6482	
-0.538338	-0.838072	2029	
-0.822452	-0.240100	8433	
-0.651802	-0.503015	1549	
0.700726	0.007870	3111	
-0.663494	0.114588	741	
0.446180	0.746345	2247	
0.290391	-0.513489	1673	
-0.756559	0.597297	8273	
-0.980275	0.099827	7941	
-0.698600	0.595927	9836	
-0.203609	0.110860	4949	
-0.613036	-0.290507	6107	
-0.849412	0.454237	10165	
0.682241	-0.164996	3773	
0.965856	0.186369	5432	
-0.564332	0.625343	4279	
0.043989	0.745660	9369	
-0.433736	0.016412	9827	
-0.314815	0.830249	6104	
0.107456	0.935313	2459	
0.892723	0.436252	1498	
-0.266219	0.861525	414	
0.810552	-0.583254	6732	
0.654647	0.468248	2522	
0.688056	0.031485	4238	
0.764027	-0.194962	1209	
0.660436	-0.702789	7644	
0.138868	0.397107	6175	
-0.562652	-0.269198	1148	
-0.570215	0.738423	9439	
-0.595282	0.480111	6241	
0.869780	0.250309	3669	
0.257604	0.311150	5647	
0.658678	0.169273	3032	
0.785497	-0.081942	6562	
0.458686	0.631051	8399	
0.450829	0.636357	8113	
-0.871528	0.366610	3479	
0.124502	-0.095248	5261	
0.649111	0.597842	8242	
0.668915	0.161595	3032	
0.009032	0.317191	7663	
-0.601142	0.549894	434	
-0.304000	0.778216	3921	
0.407881	0.045933	1305	
0.560084	-0.059060	7630	
0.162994	0.471229	6503	
0.620616	-0.079409	5453	
-0.067563	0.160595	3691	
0.093842	0.422514	3166	
0.030363	0.575493	7396	
-0.337402	0.864515	1164	
-0.484982	0.210442	3067	
0.450876	0.636339	8113	
-0.030685	0.463501	4275	
-0.578271	0.165237	8601	
-0.417704	0.184427	7299	
-0.075164	0.208520	3870	
0.298907	0.620659	1879	
-0.018003	-0.723570	9406	
0.024173	0.246612	10013	
-0.433417	0.650726	2484	
0.590046	0.806404	4609	
-0.792974	0.161578	2002	
0.605118	0.371289	8314	
0.005542	-0.611058	8938	
-0.583106	-0.508827	2861	
0.055177	0.801832	8578	
0.347110	0.621344	1542	
-0.772341	0.621143	4278	
-0.673296	0.484900	6122	
-0.707480	0.202571	6086	
0.152103	0.800424	6852	
-0.067157	0.477239	6683	
0.213609	0.018830	1447	
-0.758818	-0.174225	6869	
0.489644	-0.043528	4768	
-0.511392	-0.842756	3981	
0.089087	-0.372037	6173	
-0.443956	0.103071	4791	
-0.789641	0.501998	8301	
0.257312	0.761174	8869	
0.568642	0.225238	6939	
-0.259112	0.643179	5398	
0.627174	-0.765154	4241	
0.430525	0.360289	4444	
-0.049410	0.186643	3940	
0.377289	0.542708	5767	
0.727535	0.154290	7117	
-0.081838	0.727087	7599	
0.458657	0.630934	8399	
-0.960935	-0.100414	1213	
0.310991	0.468500	560	
0.608931	0.279355	7261	
0.680695	0.547061	7174	
0.344209	0.730119	8362	
0.294245	0.239242	2254	
0.584538	0.731102	1251	
-0.244672	0.839821	3091	
-0.532224	0.121626	6719	
-0.551811	-0.071140	7856	
-0.423743	-0.683016	9233	
0.203485	-0.116258	4950	
0.718954	-0.638297	9096	
-0.069242	-0.128217	736	
-0.111346	-0.929014	2460	
-0.516590	-0.769924	8900	
0.550887	0.633036	5785	
-0.141855	-0.742041	2739	
-0.587588	0.573827	6159	
0.778913	0.028148	5859	
0.281949	0.079565	7237	
0.459536	0.373928	6934	
-0.759435	-0.149779	1123	
0.028417	0.767607	9677	
0.492072	0.045472	3034	
-0.412172	-0.491392	693	
-0.167248	-0.585935	7730	
0.616846	0.088540	964	
-0.423662	0.070843	1369	
-0.227639	-0.695000	4338	
0.733576	0.456683	9290	
0.139575	0.861827	8085	
0.721420	-0.275427	3196	
0.294992	0.766886	6660	
-0.512867	0.568900	3258	
0.703524	-0.103744	4561	
-0.295994	0.803663	5194	
-0.157445	0.626653	4118	
0.159657	0.594431	864	
-0.431772	0.877237	9087	
-0.335188	0.313086	7436	
0.516040	0.478008	5438	
-0.346269	0.894747	350	
0.533825	0.383225	3226	
0.897868	-0.436347	9637	
-0.833346	0.336707	7008	
0.330663	0.749812	418	
0.767416	-0.433187	6977	
-0.578174	0.157840	5896	
-0.851313	0.438286	2110	
-0.567383	-0.708074	8988	
-0.226311	0.657117	6026	
-0.628557	0.519582	7279	
0.052194	0.194277	5021	
-0.762650	0.645521	6864	
-0.687951	0.170892	4808	
0.670979	0.116056	1669	
0.568339	0.464547	2383	
-0.122017	-0.430745	8557	
-0.162220	0.931228	552	
0.554521	0.474478	3984	
0.073169	-0.196961	2845	
0.231321	0.145456	9653	
0.651598	0.140281	10118	
0.148974	0.343285	3416	
0.433107	0.634553	441	
-0.534823	0.064280	1505	
0.243936	0.061274	4569	
0.389909	0.301334	3148	
0.277883	-0.130427	2695	
-0.120273	0.050516	4892	
0.224980	-0.703843	485	
0.538309	-0.371379	3953	
