time = 34.747	Re = 13	rotation = 54.5516
-0.922947	0.239655	9507	
-0.713707	0.223848	8077	
-0.963179	-0.257077	4062	
0.580578	0.338042	852	
0.546528	0.603460	3827	
0.871344	0.151757	6977	
-0.092189	0.871658	7383	
-0.490736	0.382573	4102	
0.786400	0.396310	5402	
-0.208318	0.064677	4081	
0.600356	0.489828	7991	
0.165083	0.983685	4864	
-0.167366	0.946863	5693	
0.000537	0.378756	1219	
-0.427532	0.115193	4898	
-0.326308	0.738747	8161	
-0.230876	0.534423	8373	
0.568655	0.580607	5783	
0.715943	0.230719	1132	
0.891116	0.297326	1772	
-0.199603	-0.008719	3655	
0.124709	-0.824238	701	
-0.152458	0.413097	8832	
0.523423	0.412758	1611	
0.618820	0.280413	2828	
-0.924000	0.378034	4216	
0.076502	0.837015	1266	
-0.830157	0.519809	9734	
-0.408829	-0.702460	6512	
-0.337486	-0.531373	8850	
0.160566	0.397360	1009	
-0.378498	-0.226010	1196	
0.754286	-0.210308	3796	
0.529560	0.173296	4203	
-0.044023	0.481021	5767	
-0.489462	0.355333	8123	
0.380193	-0.330906	6239	
0.046943	0.285287	9187	
0.546754	-0.252796	7837	
0.960020	-0.143686	7644	
0.048694	0.117067	2470	
-0.125649	0.152230	6351	
0.872445	-0.111107	5544	
0.419152	0.419364	4516	
0.657033	0.560325	7502	
0.601659	0.343068	852	
0.362380	0.869096	10082	
0.889638	0.410240	4246	
0.382118	-0.635603	7005	
0.726115	0.668546	7928	
0.795025	-0.299072	7199	
-0.370426	0.654349	5213	
0.426067	0.711298	6927	
-0.210224	-0.056040	1892	
0.971379	0.212449	9104	
-0.859855	0.224574	7712	
0.255207	0.934457	3690	
0.282440	0.672222	8609	
-0.047124	0.578704	5888	
-0.199288	0.938362	1112	
0.023427	0.965536	1851	
-0.491068	0.864177	1445	
-0.400546	0.830122	2055	
0.099332	0.553193	3424	
-0.709266	0.269162	2766	
0.008633	0.575128	9350	
-0.396095	0.366505	5403	
0.323162	0.474306	2453	
0.323768	-0.358370	5671	
0.167045	0.857024	8953	
-0.899484	0.190974	1481	
0.333883	0.804770	3060	
0.330798	0.441668	2874	
0.228626	0.832862	4373	
-0.450979	0.538890	2600	
-0.203665	0.615047	4672	
-0.530655	0.643912	6186	
-0.528438	-0.599309	3828	
-0.055830	0.726928	7009	
-0.147771	-0.935319	887	
-0.585440	0.736766	2036	
0.842196	0.533700	4088	
0.314414	0.292404	531	
0.813691	0.497462	988	
0.297043	0.905363	9598	
-0.860236	0.257429	6432	
-0.545660	0.312703	6043	
0.916130	-0.062701	1241	
0.710561	0.664209	1599	
0.550009	0.400900	1611	
-0.548104	0.633542	6593	
-0.770264	0.064646	1077	
0.847291	-0.373212	4413	
-0.713670	0.264953	2766	
0.055767	0.311192	2951	
-0.828611	-0.387546	6238	
0.360078	0.374447	3145	
0.297910	0.433921	1665	
-0.145973	0.175657	2966	
0.047276	0.474974	2328	
-0.865845	0.347349	1395	
0.395061	0.473335	6826	
0.047969	0.299928	2265	
-0.716456	0.448566	4066	
-0.733599	0.540573	1226	
-0.338763	-0.074379	7796	
