time = 48.207	Re = 13	rotation = -72.7097
0.393977	0.517739	5113	
0.397793	0.906620	2030	
-0.040725	-0.605513	1419	
0.625607	-0.189573	2368	
0.385503	0.380496	5245	
0.625425	-0.216968	3641	
0.229964	0.536961	5888	
-0.790332	0.338376	6629	
-0.231372	-0.900456	9342	
0.442033	-0.786557	6103	
-0.404610	0.605562	6263	
0.335385	0.704110	8399	
0.049859	-0.818721	9615	
0.718115	0.052304	1133	
-0.855082	0.065446	1439	
0.310238	0.102938	3462	
-0.938087	0.287877	9103	
0.471477	0.257628	1509	
0.736614	0.162766	5049	
0.883407	0.339933	784	
-0.346867	0.790242	6849	
0.182968	0.796730	418	
0.265912	0.612807	6799	
0.344115	0.031379	3445	
0.810422	0.082195	3247	
0.287564	-0.204297	6461	
0.488915	0.534439	4865	
-0.384344	-0.898189	2029	
0.363699	-0.226451	5018	
-0.647884	-0.760999	4863	
-0.141535	0.874693	4138	
-0.632130	0.643069	6432	
-0.184172	0.638253	5491	
0.927441	0.165655	678	
-0.549663	-0.483748	8285	
-0.150935	0.262143	7929	
0.393772	-0.011747	8863	
-0.503890	-0.647340	2443	
0.176118	0.422214	622	
-0.740074	0.585591	377	
-0.464809	0.647354	6535	
0.543961	0.590106	7806	
-0.667642	-0.328675	3927	
-0.325317	0.778869	4346	
-0.335635	-0.704002	8400	
0.137494	-0.449790	4271	
-0.933592	0.086718	8940	
-0.840700	0.437250	8273	
0.443344	0.649455	1191	
-0.380448	-0.290751	8834	
0.038544	0.411814	7432	
-0.119524	0.233640	2476	
-0.427446	-0.422120	8925	
-0.573858	0.808691	8535	
0.219924	-0.489769	7695	
0.562090	0.397979	6108	
-0.235471	0.370536	7547	
0.563113	-0.395892	7576	
-0.452115	-0.888440	2689	
0.309902	-0.716367	2960	
-0.254871	-0.316839	3066	
0.818595	0.172924	7963	
-0.760049	0.083507	1234	
-0.819544	0.374284	8014	
-0.458913	-0.376082	416	
-0.587632	0.725249	1395	
-0.980950	0.154340	9649	
0.410260	0.567090	9030	
-0.446396	0.369096	8818	
0.149879	-0.670042	2393	
-0.618085	0.694278	7143	
0.784893	-0.074976	1209	
0.894053	0.411162	3016	
0.365962	0.738320	9473	
0.130256	0.164468	3474	
-0.637656	0.145401	1748	
-0.570137	0.567912	3543	
-0.199589	0.884253	7601	
0.827152	0.551528	9014	
0.468911	0.126548	2860	
0.818762	-0.572383	8882	
0.213418	0.157567	5442	
0.815020	0.189471	1026	
0.893119	0.109913	5886	
0.574944	-0.746133	1431	
-0.207685	0.375036	10065	
-0.069647	-0.548230	4160	
-0.166284	0.799603	6916	
-0.450909	0.716703	5146	
0.070381	0.802332	8161	
0.207831	0.360571	4388	
0.515942	0.141818	3523	
0.910263	0.194810	5879	
0.335636	0.704002	8399	
0.327416	0.708162	8113	
-0.489909	0.744781	7365	
0.395426	-0.358873	4463	
0.371826	0.686212	8607	
0.186003	0.614778	2973	
0.355823	-0.281529	6129	
0.326099	0.043589	3978	
-0.000864	0.304163	8198	
0.680095	0.035771	6480	
0.678566	-0.176170	4627	
-0.193645	0.404922	9595	
0.722800	-0.125267	9098	
-0.314967	0.386847	3790	
0.302896	-0.207131	7090	
0.515268	0.216127	3491	
-0.171345	0.814298	6916	
-0.672584	0.381094	6241	
0.327376	0.708115	8113	
-0.119973	0.454471	4275	
-0.682700	0.283932	2285	
-0.571753	0.455233	920	
-0.305298	0.442933	2642	
-0.177327	0.628626	5491	
-0.128647	-0.059371	4472	
0.431447	-0.198258	1922	
0.372860	0.741059	2083	
0.590292	0.807292	2118	
-0.922475	-0.141888	8403	
-0.252910	0.678371	9543	
-0.266315	-0.662327	9844	
0.173909	-0.651348	3908	
0.628101	0.446414	2309	
-0.053769	0.518223	2158	
-0.757469	0.630903	4242	
-0.708456	0.588170	461	
-0.824378	0.007372	5445	
0.388691	0.765749	8427	
-0.287546	0.639833	5575	
0.569776	-0.105414	9314	
0.529006	-0.624551	5977	
0.641730	-0.195078	2368	
-0.315982	-0.931596	2049	
0.189024	-0.527246	5283	
-0.573277	0.353136	4990	
-0.138474	0.779002	5707	
0.456299	0.002581	4810	
0.803165	0.473255	9058	
0.198736	-0.030485	1654	
0.649022	-0.742474	8751	
0.548155	0.670777	9700	
-0.301390	0.370497	7433	
0.238518	0.535569	5767	
-0.074587	0.662941	9808	
0.307678	-0.140501	8203	
0.336527	0.704110	8399	
-0.802363	-0.535469	10105	
0.214687	0.503120	7923	
-0.089849	0.647757	9923	
0.513418	0.588300	8561	
0.637250	0.419799	2416	
0.504339	-0.018971	644	
-0.011072	0.902936	7946	
0.232678	0.806206	8525	
-0.633441	0.315684	6150	
-0.743546	-0.155428	5050	
-0.551860	-0.605139	1549	
0.441605	-0.378706	8817	
0.575575	-0.734638	1431	
-0.484588	0.160270	3685	
0.193980	-0.872680	7739	
0.066607	-0.866976	7105	
0.304213	0.411129	1379	
-0.129519	-0.154394	9609	
0.449174	0.066785	1005	
0.204499	0.715581	7994	
0.648667	0.083761	7401	
0.769923	0.432374	2544	
0.314931	-0.698633	2516	
-0.184662	0.314207	1589	
0.710743	0.056893	1057	
0.190152	-0.327835	4324	
0.689490	-0.466958	4660	
0.779920	0.218989	5130	
-0.582871	0.291375	2736	
-0.402877	-0.502376	10071	
0.442054	0.088508	1029	
0.174317	0.755275	1960	
0.878400	0.040844	7165	
0.788909	0.466672	1418	
0.567991	0.293686	9883	
0.802607	0.029564	6102	
0.149386	0.526741	5068	
0.227245	-0.089093	8439	
0.324320	0.213795	6566	
-0.501684	0.832557	4040	
-0.841500	0.275929	8173	
0.057518	0.453334	7748	
-0.430387	0.840598	5096	
0.020565	0.541193	8037	
0.904924	-0.421393	4092	
-0.892836	0.351107	9090	
0.787173	0.450566	9338	
0.503586	-0.728975	8918	
-0.680141	0.280414	2285	
-0.571583	0.716215	8336	
-0.011287	-0.774967	2739	
0.246448	-0.068952	9145	
-0.424776	0.754030	5194	
0.452020	-0.138364	1920	
-0.835332	0.546681	4352	
-0.791678	0.062982	1210	
0.861684	0.284772	9817	
-0.006012	0.526565	352	
-0.166641	0.261682	8678	
-0.306401	0.862178	1344	
0.024353	0.483148	2990	
0.308675	-0.429021	2641	
0.538446	-0.013230	6720	
0.862458	0.305041	6541	
0.169806	-0.093122	8797	
0.089064	0.329090	3962	
-0.656238	0.212001	5170	
0.618087	0.011056	4721	
0.570950	0.594506	2072	
0.466760	-0.414031	587	
-0.389295	0.342700	4606	
-0.568673	-0.131207	5060	
0.899086	-0.163819	8928	
-0.805326	0.441666	9742	
0.623554	0.295293	2408	
0.134819	-0.218768	6310	
-0.789822	0.494080	9252	
-0.057220	0.656726	2510	
-0.728539	0.555695	6138	
0.392752	0.757961	8427	
0.348707	-0.208437	3085	
0.337213	0.703525	8399	
0.522928	-0.279723	3711	
0.084879	0.542067	4155	
-0.216495	-0.538089	1117	
-0.642762	0.738511	8752	
0.162816	0.913360	638	
0.310681	0.710538	8474	
0.052422	0.298983	4013	
0.443171	-0.178811	1702	
-0.479311	0.737071	7365	
0.272549	0.014753	6585	
0.704554	0.100961	4497	
0.417529	-0.688019	1517	
0.246840	0.905168	1715	
0.589032	-0.497121	4283	
0.745118	0.421575	8976	
0.188278	-0.124379	5413	
0.524527	0.010011	642	
0.335635	0.704002	8399	
0.248781	-0.569166	4101	
0.635207	0.189460	3552	
-0.372157	0.612808	6229	
0.535988	0.044206	1506	
-0.621311	0.479982	3650	
-0.117936	0.783361	4008	
-0.846847	0.214046	7029	
-0.168301	0.573363	5560	
-0.000606	0.596236	9579	
-0.062888	-0.729204	1471	
-0.335635	-0.704002	8400	
0.941339	-0.210591	3480	
-0.084631	0.112714	1173	
0.486271	-0.570056	5097	
-0.005545	-0.280628	5079	
-0.487293	0.397552	3579	
0.551603	-0.022321	2582	
0.083477	-0.452162	1557	
0.130821	-0.001736	508	
-0.426938	0.589769	6806	
0.419034	0.642311	7819	
0.327376	0.708115	8113	
-0.560101	-0.381230	6958	
-0.078981	0.901237	1293	
0.722010	0.485348	7085	
0.221262	0.010954	1036	
0.076964	0.677523	2406	
0.229698	0.587788	482	
0.355635	0.087586	7492	
0.471640	0.406492	6273	
-0.050737	0.426345	8491	
-0.051019	-0.476028	1154	
0.407526	0.498534	10072	
-0.488561	0.769853	3662	
0.916774	0.366035	8322	
-0.209317	0.876269	7592	
0.406490	0.879580	2271	
0.335635	0.704002	8399	
0.555364	0.000563	3521	
0.608596	0.455873	9359	
0.246890	0.742511	886	
0.127700	0.770415	5864	
0.799104	0.342111	8866	
0.919566	0.339437	5432	
-0.408200	0.380970	5759	
0.241920	0.251423	3375	
0.769089	0.622534	3084	
0.855410	-0.400189	5838	
0.231446	-0.079760	7887	
-0.892272	0.394371	1965	
-0.396334	0.453426	6295	
0.141735	-0.006418	1178	
0.157115	-0.721642	3903	
-0.371915	0.917353	9316	
0.418935	-0.400221	6136	
0.448726	0.262746	1044	
0.252120	-0.838723	5777	
0.570072	0.211308	8057	
0.009441	-0.998744	1446	
-0.206856	0.773752	4698	
0.034139	0.586434	9190	
0.111678	0.494021	2011	
-0.548250	-0.622419	2291	
0.816101	0.388195	8367	
0.615766	0.041270	4281	
0.816443	0.394534	5236	
0.016839	0.494851	4009	
0.403762	0.203063	7560	
0.472708	-0.126685	1538	
0.285508	0.349803	9039	
0.356200	0.867064	1397	
-0.864122	-0.024604	6147	
-0.361434	-0.267870	1636	
0.304940	-0.036143	1940	
-0.829527	-0.530643	3725	
0.967145	-0.185935	4100	
0.818616	0.256760	9455	
0.632306	-0.702678	1339	
-0.802784	-0.322649	5327	
0.335635	0.704002	8399	
-0.786577	-0.278284	5158	
-0.492197	0.180297	4797	
0.432806	0.013805	1662	
0.598795	0.698973	7496	
0.049829	-0.161953	2904	
-0.359410	0.889480	1909	
0.540561	-0.174242	8069	
0.544368	0.373383	7261	
0.138785	-0.060756	4429	
0.368632	-0.105722	4389	
0.046519	0.932862	869	
0.043321	0.244272	5969	
0.980296	0.179917	4194	
0.598799	-0.726732	1396	
-0.796937	0.091462	8780	
-0.023184	-0.195067	5022	
-0.859381	-0.026420	6147	
0.173398	0.874234	9917	
0.494408	-0.047928	627	
-0.134313	0.415761	2852	
-0.019295	-0.971872	1356	
0.465505	0.387891	6273	
0.507695	0.053135	6355	
-0.249239	-0.308241	3486	
-0.947995	-0.228346	1600	
0.327376	0.708115	8113	
0.294597	-0.231352	1281	
0.644127	0.584191	2686	
-0.579931	0.698221	5685	
0.743859	-0.522621	6817	
0.579910	-0.610306	5407	
-0.195553	-0.957139	2107	
0.587679	-0.262021	3953	
-0.381907	-0.521986	9250	
0.193149	-0.463203	5641	
0.812657	0.127261	8137	
0.602131	0.012985	4109	
-0.279641	0.272571	3454	
-0.531187	0.714107	7100	
0.049348	0.527785	7254	
0.101582	0.229077	6187	
0.357307	-0.112408	7841	
-0.055115	-0.668982	2506	
0.854120	0.233487	3769	
0.868884	0.351886	784	
0.416347	0.279507	8432	
-0.914995	-0.266311	727	
-0.972466	-0.138514	597	
0.198257	0.718430	7994	
0.938884	0.221764	2219	
0.032967	0.560117	6152	
0.166658	0.400368	8575	
-0.116397	0.557630	6344	
0.368045	-0.126180	7841	
-0.278531	0.909455	8916	
0.000439	0.185203	4302	
0.277122	0.423968	3427	
0.335635	0.704002	8399	
0.145446	0.904776	8195	
0.252588	0.406755	7101	
0.568196	-0.023650	3356	
0.633031	-0.210270	2368	
0.449843	0.544729	2699	
0.489506	-0.231531	8093	
-0.711751	0.695137	4098	
-0.011099	0.768323	5189	
0.327376	0.708115	8113	
-0.430460	-0.044422	1228	
-0.596364	-0.542380	10034	
-0.361765	0.372024	6656	
0.082592	0.636408	2801	
-0.032983	0.175981	3464	
0.909769	0.250862	1214	
0.016943	0.537257	8037	
-0.200293	0.273245	5249	
0.356301	0.078134	6349	
0.335635	0.704002	8399	
-0.984908	0.140869	9649	
0.227863	0.093096	4490	
-0.525179	0.614219	5978	
0.541218	-0.581040	2375	
0.325130	0.644421	7011	
-0.781867	0.535749	2077	
0.349411	0.799832	7383	
-0.714528	-0.202576	2921	
0.248981	0.913594	1361	
0.335635	0.704002	8399	
-0.021129	0.520507	3457	
0.894984	0.253114	1631	
-0.413518	0.883239	5724	
0.480346	0.807963	9908	
0.894375	0.376760	9194	
0.302435	-0.927461	3857	
0.369953	0.205655	6739	
-0.686530	0.655250	9507	
-0.547036	0.670138	5273	
0.052556	0.974072	2748	
-0.010256	0.180226	4302	
0.621017	-0.157895	867	
-0.760507	0.169540	4448	
0.299790	-0.444256	2641	
0.733605	-0.120571	9098	
0.327376	0.708115	8113	
-0.423721	-0.380138	5522	
-0.507057	0.859434	4040	
-0.363060	0.413741	6301	
0.722936	0.159132	3994	
-0.074786	0.964624	5093	
0.074703	0.168827	4076	
0.682566	0.552560	4814	
0.285697	0.312202	6471	
-0.531991	-0.133781	5955	
0.327376	0.708115	8113	
-0.769877	-0.006766	6132	
-0.110819	0.310094	1567	
-0.134129	-0.921670	8196	
0.393569	0.078912	361	
-0.915238	0.398235	4091	
0.183830	0.092327	2863	
0.475312	0.221564	1321	
-0.515471	0.386423	3579	
-0.004032	0.530326	518	
-0.744216	0.649470	4242	
0.321600	-0.268397	3127	
-0.308636	-0.304663	2752	
0.392972	0.777705	8813	
0.459307	0.860947	2690	
-0.390663	0.344341	4606	
0.538223	0.341934	8139	
-0.574548	0.097003	9313	
0.550977	0.730421	8294	
0.383558	0.690167	8745	
-0.069851	-0.914666	4542	
0.533200	-0.587622	2483	
0.358728	-0.536669	6392	
0.486393	0.653810	1651	
0.372377	0.337006	2079	
0.706835	0.461648	7024	
-0.706572	0.265335	3152	
0.437689	0.873752	2302	
-0.353080	0.434458	5625	
-0.197850	0.670557	5198	
0.521905	-0.685874	7787	
0.659960	0.106082	1611	
0.259278	0.315550	3065	
0.159677	0.216737	2624	
0.461911	0.667636	1566	
-0.203735	-0.669816	4645	
-0.539081	0.532625	2564	
-0.590673	0.743453	1395	
-0.492026	0.003388	6341	
-0.102510	-0.340222	624	
-0.205505	-0.921156	7360	
-0.265116	0.576694	4118	
0.391854	0.826761	1169	
0.325559	0.709008	8113	
-0.031004	0.402436	3540	
-0.000027	0.941210	1620	
0.086927	0.839712	1264	
-0.273031	-0.796530	1492	
0.443943	0.779925	691	
0.292510	0.090059	2975	
0.170951	0.585027	3006	
0.327391	0.708109	8113	
0.255987	0.641388	9979	
0.563796	-0.055416	3361	
0.335635	0.704002	8399	
0.257747	-0.762879	3997	
0.146556	0.844232	631	
0.671701	0.042926	6480	
0.327376	0.708115	8113	
0.379238	0.184216	6464	
-0.769662	0.539384	2077	
0.467604	0.737184	8320	
0.757170	-0.079888	1233	
0.793003	0.072649	3247	
0.515024	0.321116	5359	
-0.043685	0.632978	6901	
-0.213683	-0.767684	8766	
-0.717936	0.213770	446	
-0.192987	0.349707	6332	
0.032764	0.843386	1813	
-0.913333	0.401748	4091	
-0.539754	0.724449	8228	
-0.300917	0.499854	5177	
-0.491281	0.560343	5098	
-0.428007	-0.361176	8165	
0.167838	0.399885	5753	
-0.138820	0.638559	2875	
0.372383	0.739671	2083	
-0.090540	0.714467	8357	
0.471557	-0.709204	5730	
0.351139	-0.511791	6603	
-0.334997	0.313758	6951	
0.327376	0.708115	8113	
-0.459691	0.602561	7108	
0.304733	0.295397	2751	
0.843497	0.150834	4063	
0.234899	0.959209	4519	
0.100555	0.114435	4252	
0.458138	0.801676	9738	
0.335635	0.704002	8399	
-0.659772	0.544819	5832	
0.738138	0.442230	8044	
-0.445867	0.892607	8146	
0.806250	0.420146	3669	
-0.015823	-0.248640	6125	
-0.086914	0.659533	8781	
0.630584	0.460053	9542	
-0.274472	-0.324288	5133	
-0.547252	-0.759470	9559	
-0.963472	0.058428	5811	
-0.747045	0.227271	2073	
-0.856519	-0.096405	3992	
0.083887	-0.716833	8358	
-0.346316	-0.295283	3824	
0.443433	0.055858	1973	
-0.370817	0.467569	2610	
-0.416987	0.897977	4122	
0.280406	0.554114	8513	
0.044620	0.527366	7254	
0.796120	0.286626	5157	
0.962273	0.076854	1326	
0.460448	0.852123	1350	
0.179110	-0.450657	4257	
-0.314642	0.663653	7567	
-0.163352	0.507467	5403	
-0.573365	0.339941	4990	
0.829612	0.464962	3868	
-0.671078	-0.619941	7059	
0.431704	-0.793082	5233	
-0.771210	-0.634904	3083	
0.816452	-0.188898	5228	
-0.184515	-0.700818	6931	
0.084434	-0.525333	6903	
0.498393	0.331118	3605	
-0.778556	0.362765	6973	
-0.741103	-0.221376	2436	
0.510224	0.015079	7770	
-0.229673	-0.937991	5004	
0.502829	-0.191945	4870	
0.379005	0.579629	7224	
-0.467994	-0.148407	3350	
0.620382	-0.217946	3641	
0.426640	-0.433820	8760	
-0.725077	-0.478022	7086	
0.699464	0.670547	2946	
0.263523	0.513150	5897	
0.263266	0.447705	8303	
0.266483	0.392047	2804	
-0.050777	0.554854	4521	
-0.552276	-0.627531	2291	
-0.875692	0.309837	9704	
0.179625	0.739835	8648	
0.528549	0.126094	4706	
0.141214	0.917093	638	
0.047008	0.553424	6152	
-0.458740	0.834058	9154	
0.349983	0.554304	3488	
0.164965	0.774292	8568	
0.668120	-0.144619	4669	
-0.428294	0.634701	8448	
0.915403	0.012173	8216	
0.166912	-0.054626	7853	
-0.092082	0.743854	8079	
0.719128	0.131968	3616	
0.327376	0.708115	8113	
0.645281	-0.311379	6950	
0.364591	0.830456	9999	
0.348781	0.198959	3749	
0.375372	-0.799712	3092	
0.560684	0.452962	8609	
0.518946	0.850145	1851	
0.506359	0.498837	2491	
-0.526234	-0.262885	3371	
0.117794	0.499624	2631	
0.549213	0.712803	7936	
0.718208	-0.134945	9098	
0.221279	0.636402	9891	
-0.140106	0.807355	5384	
0.683386	0.172422	4060	
0.713061	0.230752	9336	
0.458262	0.870840	2690	
-0.447658	0.756166	5194	
-0.219669	0.876181	7558	
0.327376	0.708115	8113	
0.585026	-0.732644	1396	
-0.019129	0.924628	812	
-0.543717	0.606275	5375	
-0.127652	0.055779	2679	
-0.906649	0.296532	10165	
0.178709	0.472704	780	
0.366913	-0.340091	5669	
0.512121	0.181577	4858	
0.624475	0.418672	2416	
-0.826724	-0.387933	8368	
0.339354	0.357141	1157	
0.017192	0.481973	8356	
0.094404	-0.165778	2666	
-0.468074	0.309499	5086	
0.059407	0.464562	7880	
0.335635	0.704002	8399	
0.615037	0.151073	2942	
-0.689556	0.455032	6159	
-0.297865	-0.954720	2117	
0.770532	-0.426569	6215	
0.133801	-0.779835	5708	
0.119581	-0.055777	652	
-0.755101	0.601336	1221	
0.175662	0.880805	9917	
0.111998	0.560115	3923	
-0.089211	0.622169	1039	
0.277192	0.546079	8513	
-0.255741	-0.093284	9062	
0.539168	0.364891	8159	
0.330419	-0.502733	6358	
0.269086	-0.831594	5804	
0.101651	0.229264	6187	
-0.035412	0.237980	6814	
0.023792	0.590791	2374	
-0.768365	0.071459	1234	
-0.610687	0.436967	2349	
-0.451493	0.502754	4037	
-0.429110	0.627706	7283	
0.371057	-0.161710	3365	
0.001301	0.308144	8198	
-0.261739	0.941901	6384	
0.090427	0.781146	1942	
0.368917	0.844903	9255	
-0.092443	0.198275	5218	
-0.723315	-0.082743	2467	
-0.243844	0.396347	473	
-0.885481	-0.252764	9594	
-0.335675	-0.704020	8400	
-0.485113	-0.185018	4694	
0.956023	0.251475	7928	
0.593772	0.027524	3703	
0.287043	0.562022	8630	
0.618568	0.098462	6202	
0.654863	0.728497	2602	
-0.462282	0.771673	7296	
0.268947	0.616187	6799	
-0.728062	0.026679	4843	
-0.280965	0.420619	5475	
0.572313	0.585107	2072	
0.942434	-0.141101	3526	
-0.190122	-0.205890	1466	
0.014227	0.344840	487	
0.927114	0.342817	5432	
-0.904086	0.177996	8770	
0.650608	0.430646	5457	
0.335613	0.704006	8399	
-0.153180	-0.060937	4176	
0.537185	0.794184	7844	
0.571069	0.670638	4878	
0.585880	-0.245064	1424	
0.380224	0.542800	3321	
0.335635	0.704002	8399	
0.132220	-0.121846	10016	
-0.143972	0.446577	4272	
0.351933	-0.081582	7287	
0.206667	-0.079118	4243	
-0.133208	0.898981	1280	
0.570503	0.077219	2854	
0.763823	0.427932	2544	
0.078937	0.358769	3416	
-0.810847	0.488819	9151	
-0.161918	0.005279	4893	
0.552569	0.105299	6292	
-0.537931	0.090276	2166	
0.066047	-0.684280	2269	
0.101332	-0.109242	1801	
0.639530	0.066687	7453	
-0.851100	0.025573	1255	
0.385199	-0.532706	1144	
0.596779	0.334565	939	
-0.777461	0.375524	7201	
0.186136	-0.744249	7768	
0.634108	-0.034695	7997	
0.082291	0.396077	4167	
0.348035	0.594249	5940	
0.230194	0.069396	7363	
0.447278	0.030302	9243	
-0.527756	0.785123	1288	
0.491163	0.392219	7470	
0.221823	0.249679	3395	
0.027807	0.711128	893	
0.017429	0.897204	7241	
0.385389	-0.177261	4592	
-0.024713	0.405240	2162	
-0.072323	0.401020	6726	
-0.284372	0.904539	8916	
0.737453	-0.343608	2878	
-0.890207	0.333196	9090	
-0.032526	0.498482	5020	
0.299169	0.595698	6647	
-0.173970	0.327033	9324	
0.529845	-0.728727	9184	
0.146222	0.987981	2799	
0.310603	0.796107	759	
0.118527	0.491092	1573	
0.335635	0.704002	8399	
-0.337837	0.361741	6614	
-0.613864	0.763003	8344	
0.626151	-0.219390	3641	
-0.577057	-0.173591	4515	
-0.517124	0.228151	4998	
0.410979	0.516126	9862	
0.885325	0.456925	3652	
0.420661	0.760607	9512	
-0.165769	0.427097	1995	
0.645095	0.021058	8669	
-0.450308	0.661092	8229	
-0.179091	-0.425650	621	
-0.835583	0.160988	5291	
-0.335635	-0.704002	8400	
-0.120186	0.780784	4008	
0.876517	0.452909	3652	
-0.232401	0.555392	9754	
0.240008	0.459450	9549	
0.454771	0.224386	2622	
0.101634	0.861055	937	
-0.709445	0.492723	3171	
-0.526837	0.644276	7208	
-0.710477	0.655469	5791	
0.674557	0.161992	4238	
0.470301	0.801458	9935	
-0.472344	0.703618	5729	
0.084472	0.894801	989	
0.487136	-0.695015	7620	
0.819024	-0.437401	9741	
0.631841	-0.532413	4416	
0.806018	-0.531117	6061	
-0.836703	-0.522023	3725	
-0.386304	0.650190	8008	
0.125890	0.443982	5087	
-0.763442	0.163111	2722	
-0.127634	-0.411487	3253	
0.233804	0.398859	9532	
-0.597108	0.489754	4284	
0.189588	0.336114	1219	
-0.526700	0.631962	7208	
0.818903	-0.083375	4229	
0.484498	-0.234265	3169	
0.021819	-0.138921	9446	
-0.470327	-0.732552	8319	
-0.528160	0.411795	4211	
0.475530	-0.163108	3686	
0.203503	-0.175193	7156	
-0.019534	0.867925	8017	
0.146981	0.910355	638	
-0.007569	0.504296	806	
-0.403479	0.386343	6405	
-0.475664	-0.080918	3929	
0.174007	0.141845	484	
0.597614	0.761602	1839	
0.143931	0.193327	1809	
0.335635	0.704002	8399	
-0.668150	0.428077	368	
0.750265	0.583090	9602	
0.328592	0.882440	577	
0.596298	0.441302	8868	
-0.776155	0.289116	5140	
0.514303	0.671884	7266	
0.425566	0.707944	5785	
0.757758	0.376448	8434	
0.851217	0.103866	3991	
0.815859	0.179013	7963	
0.310393	-0.286225	3093	
0.263597	0.671766	9721	
-0.503033	-0.629682	7985	
0.738798	0.073239	4270	
0.440028	0.809633	2431	
0.317384	-0.135936	491	
0.218753	0.763571	8765	
-0.329743	0.664893	486	
0.242257	0.272543	1698	
-0.492802	0.483619	4364	
0.485629	0.159051	3145	
0.275525	0.755057	8710	
0.540569	0.108831	6453	
-0.955265	0.132452	3525	
0.483496	-0.058641	775	
-0.014997	0.223168	9470	
0.156208	0.570751	1207	
0.083123	0.293908	457	
0.524610	-0.170721	4965	
-0.089719	-0.510487	5901	
0.258450	0.393608	2328	
0.749812	0.657158	5578	
0.066260	0.658271	2425	
-0.547896	0.681768	7437	
-0.861013	-0.120241	4451	
0.286855	0.096858	6905	
-0.894156	-0.012591	7204	
0.338296	0.620206	8767	
-0.253463	0.754414	3998	
-0.501956	0.540399	8077	
0.510876	-0.186745	4870	
0.760591	0.409872	1527	
-0.973503	0.048316	5811	
0.175913	0.405702	8575	
0.115149	0.572630	2668	
0.335635	0.704002	8399	
0.745602	-0.105629	3569	
-0.377295	0.452975	1674	
0.623851	-0.378580	4417	
0.178209	-0.116328	2891	
-0.562099	0.818687	9078	
0.062112	-0.837124	5083	
0.345019	-0.079614	7287	
0.495277	0.628093	3047	
-0.810673	0.441927	9742	
-0.327376	-0.708115	8114	
-0.270338	0.413767	3809	
-0.183981	0.090367	3213	
0.680456	0.696842	3690	
0.612837	0.114356	7248	
0.303985	-0.540959	8796	
0.207030	0.386241	7187	
-0.436410	-0.488516	2926	
0.177901	0.112252	6770	
-0.099694	0.963154	5093	
0.105827	0.107094	4252	
-0.549014	0.390000	4273	
-0.885728	-0.001317	7204	
-0.875835	0.390620	9447	
-0.383756	0.391314	7500	
0.400408	-0.273798	1376	
-0.049230	-0.885471	5007	
-0.185821	0.608309	2437	
-0.003347	0.572509	9526	
-0.318424	-0.781207	922	
0.051495	-0.587536	5917	
0.353034	0.413552	3483	
0.423873	0.848229	1403	
0.364323	0.090865	7492	
0.568223	-0.684493	5115	
-0.893131	-0.314607	6762	
0.368450	0.266344	7230	
