time = 35.827	Re = 13	rotation = 50.1465
-0.760357	0.420671	7029	
-0.536294	0.343586	4991	
-0.991638	-0.102498	8321	
0.487412	-0.002351	3034	
-0.192241	0.851983	9657	
0.542684	0.191331	3109	
-0.742638	0.497173	6978	
-0.315742	0.605317	4678	
-0.427074	0.718510	4835	
0.179004	0.508575	5029	
0.439458	0.264201	4539	
0.163407	0.984152	3590	
-0.241216	0.931577	948	
0.262879	0.275215	1219	
-0.098085	0.397060	7641	
0.061569	0.565424	7376	
0.819044	0.064733	8011	
-0.458970	0.736560	6773	
0.635560	-0.029123	4304	
0.847808	-0.221961	7203	
0.121715	0.181943	8659	
-0.065091	-0.632841	816	
-0.248164	0.811751	5146	
0.427944	0.037183	909	
0.530686	-0.033213	5586	
-0.937806	0.345048	501	
-0.357734	0.837876	8336	
-0.891274	0.418953	4099	
-0.896881	-0.055762	9818	
-0.356658	-0.198234	5191	
0.249621	0.759801	2633	
-0.130835	0.037514	507	
0.580389	-0.375162	4564	
0.316668	-0.115644	4779	
0.303257	0.379916	5767	
0.440393	0.632703	2043	
-0.619612	-0.296438	5489	
0.075662	0.720319	9405	
0.183798	-0.390076	5852	
0.877586	-0.280522	9590	
0.448105	0.651946	6919	
0.322528	0.503227	9746	
0.754315	-0.272162	6197	
0.282975	0.029360	1658	
0.628697	0.150017	9319	
0.515102	0.009630	3889	
0.436902	0.849715	5003	
0.946240	0.263370	6088	
0.109783	-0.882848	6420	
0.775484	0.614434	7058	
0.569250	-0.469958	1544	
-0.420781	0.790783	5374	
0.887424	0.168805	8367	
0.157016	0.148565	6554	
0.983137	0.130239	9194	
-0.688726	0.412734	2992	
0.259583	0.938645	1095	
-0.081002	0.872638	5090	
0.349108	0.433333	5888	
-0.283766	0.916903	9238	
-0.029998	0.968779	5162	
-0.500331	0.859369	4098	
-0.789896	0.511801	1246	
-0.359264	0.618294	7034	
-0.520011	0.367588	3613	
0.502690	0.549117	9771	
0.644526	0.286763	8919	
0.278356	0.115312	8250	
-0.612215	-0.237762	5316	
0.086148	0.917023	1280	
-0.740130	0.386514	5227	
0.598221	0.698416	2417	
0.231537	0.079582	2657	
0.315516	0.864030	4541	
-0.086927	0.883227	5782	
0.817848	0.205693	1527	
-0.247667	0.508452	7356	
0.511671	-0.691616	5831	
0.176477	0.758526	7074	
-0.111371	-0.950556	8154	
-0.813179	0.501592	2110	
0.866719	0.493798	2946	
0.046046	0.180317	4302	
0.938956	0.214881	5200	
0.328648	0.903627	1480	
-0.668493	0.445401	3705	
-0.146172	0.439380	797	
0.788340	-0.240861	4001	
0.795444	0.567085	2608	
0.458982	0.037818	379	
-0.243949	0.515502	6473	
-0.650506	0.284420	5347	
0.539136	-0.542634	6242	
-0.525350	0.370099	3642	
0.168165	0.689419	6935	
-0.800753	0.090077	8138	
0.174585	0.035849	2936	
0.230638	0.101295	2594	
0.416047	0.666956	6745	
0.157234	0.719667	7006	
-0.591605	0.526205	5746	
0.302672	0.075820	2824	
0.129946	0.709734	6117	
-0.406504	0.516793	4273	
-0.202784	0.585718	6604	
-0.025768	0.236763	1135	
-0.251879	0.352602	4236	
0.581918	0.558628	9394	
-0.562852	0.722707	7157	
-0.075750	0.396767	6424	
-0.816542	-0.117428	9423	
-0.667004	0.531316	6629	
-0.565391	-0.823882	2049	
0.872435	0.123282	9538	
-0.026997	0.171374	3919	
0.096172	0.080239	3300	
-0.297200	0.862867	8686	
0.878044	0.430404	4090	
-0.198835	0.914669	5096	
-0.423900	0.704527	4835	
0.704986	-0.442764	4590	
0.325704	0.415402	3645	
-0.088710	0.682865	9012	
-0.739188	0.624690	5653	
0.558726	-0.083075	1168	
0.757416	-0.489816	8174	
0.587223	0.584141	1755	
-0.513145	-0.587559	8400	
0.781422	-0.178515	6102	
0.210757	-0.033829	656	
-0.810962	0.334997	5418	
0.757457	0.050512	9334	
0.547705	-0.499325	4055	
0.799339	-0.302144	3862	
-0.946511	0.316871	4245	
-0.058077	-0.084235	1707	
-0.149250	0.960774	8134	
-0.860222	0.109089	4451	
0.028863	0.458696	1558	
-0.638452	0.545546	5741	
0.642218	-0.207179	3848	
-0.341508	-0.916760	3575	
0.409958	-0.457465	2082	
-0.806991	-0.267279	6269	
-0.458269	0.082921	7346	
-0.672532	-0.692930	1349	
-0.367634	0.482297	5013	
-0.864377	0.428574	808	
0.932644	-0.138062	7082	
-0.664691	0.739430	4352	
-0.279154	0.169465	4104	
0.914735	0.120496	10214	
-0.047793	-0.664409	5639	
0.121138	0.764618	8853	
0.594210	-0.770935	7644	
0.665359	0.515632	2442	
0.244695	0.487323	3088	
-0.312993	0.236284	2145	
0.559627	-0.349956	2368	
0.203379	-0.020175	614	
-0.555112	0.722164	6138	
0.440118	0.839390	5003	
0.579437	0.418549	2699	
-0.751195	0.643754	5653	
0.137675	0.491680	352	
-0.725348	0.603873	9447	
-0.347388	0.239190	5350	
0.481664	-0.433643	2735	
-0.518217	0.498885	5874	
-0.756908	0.381303	4658	
-0.364466	0.278242	2113	
0.827812	0.000007	8306	
-0.501979	0.423058	3700	
-0.385412	0.386976	3203	
-0.684375	0.652401	8663	
0.330010	0.726505	7965	
0.503051	0.549200	9771	
0.497716	0.600344	8474	
-0.136646	0.706046	1856	
-0.782382	0.078334	7992	
0.091982	0.878506	4138	
-0.269404	0.233238	492	
0.322933	0.754762	7999	
0.195269	0.671401	6232	
0.894943	0.178804	3669	
0.121726	0.816955	8376	
0.782512	0.587053	1839	
0.165625	0.544620	9282	
0.706339	0.664586	1851	
-0.167476	0.457196	889	
0.865722	0.273851	7882	
0.812356	0.197606	9196	
0.677405	-0.016918	3647	
0.859831	0.075910	6073	
0.506152	0.593201	8113	
0.260975	0.657147	8062	
0.541109	0.146573	2674	
-0.932203	0.192380	665	
-0.090836	0.808642	3096	
0.175282	0.683275	6935	
0.102809	0.750227	9677	
-0.345246	0.842429	4414	
-0.464110	0.178526	628	
-0.429505	0.895513	9614	
0.659907	-0.168070	852	
-0.377208	0.697300	2376	
0.355009	-0.700399	2483	
-0.031123	-0.847992	6875	
0.051475	0.232492	10098	
-0.421118	0.622477	1012	
0.126995	0.927807	1159	
0.174046	0.374510	6175	
-0.008393	0.934178	10091	
0.554044	-0.097793	2538	
-0.079289	0.403009	7626	
0.550072	0.661889	4192	
-0.429601	-0.561518	9844	
0.609769	0.725888	1547	
-0.335239	-0.876155	1479	
0.010681	-0.650274	4480	
0.589276	0.163519	6276	
0.454543	0.258888	2879	
-0.209211	0.484062	2121	
-0.072528	0.204724	4057	
0.485569	0.480785	8283	
-0.135184	-0.928661	1160	
-0.282907	0.616645	2814	
0.891130	0.209876	2798	
0.372263	0.459725	1897	
-0.044015	0.644406	6617	
0.173081	0.024991	7464	
0.429945	0.464027	8630	
0.401303	-0.781665	6246	
0.309786	0.414742	546	
-0.571788	0.207295	5896	
-0.280493	0.258566	2818	
0.715116	0.256539	2309	
-0.088885	0.345306	1589	
-0.274050	0.341194	4952	
-0.319779	0.285309	5281	
-0.011066	0.274322	3277	
0.400222	-0.706880	3544	
0.305833	-0.845229	8918	
0.530779	-0.527960	5923	
-0.268208	-0.088291	7533	
0.022841	-0.430033	9676	
-0.254746	0.023231	7750	
-0.688990	0.380165	8606	
0.218201	0.139586	7192	
-0.164822	-0.720260	7005	
0.148319	0.386503	7432	
0.027266	0.589083	7497	
-0.224164	0.704177	6532	
0.522722	0.498053	4543	
-0.482841	-0.399444	1690	
-0.439903	0.090692	9244	
0.705427	0.168255	5771	
-0.176091	-0.142254	9974	
-0.618551	0.364546	8148	
-0.079922	0.281617	8481	
0.589462	0.463530	1943	
0.953956	-0.100408	2910	
0.531968	-0.014549	4706	
0.507452	0.647749	793	
-0.347630	0.121479	7420	
0.985571	0.055941	8560	
0.030934	0.201166	6644	
-0.525311	0.433057	5124	
0.387757	0.699830	8691	
0.602997	0.575062	5785	
0.269511	0.640223	4043	
-0.215636	0.228808	5182	
-0.478648	0.295273	4918	
-0.366511	0.301444	1921	
-0.322594	0.260907	4591	
0.244437	0.453354	2631	
0.475653	-0.878969	6733	
0.711436	-0.287933	1928	
0.562575	0.229266	5520	
0.053417	-0.824763	3216	
-0.492294	0.570917	2349	
0.172832	0.390300	5761	
-0.965135	0.192708	4087	
0.068720	0.797703	5707	
-0.308753	0.609482	4037	
