time = 30.637	Re = 13	rotation = 36.0923
-0.297891	0.676627	2217	
0.017574	-0.253092	7798	
-0.643733	-0.762524	8881	
0.255525	0.848871	7146	
0.158743	0.630313	2242	
-0.742547	0.095276	3090	
0.194610	0.561141	7607	
-0.104321	-0.168578	9555	
-0.772439	0.165679	9131	
-0.273689	0.515075	3605	
-0.173231	0.133909	5012	
0.118553	0.986309	6758	
-0.120000	0.904340	5166	
-0.311510	0.207309	7097	
-0.150853	0.356022	6676	
-0.645719	0.337439	9305	
-0.229865	0.667459	3752	
0.158931	0.632585	2242	
-0.077155	0.820589	1875	
-0.176930	-0.049167	3129	
-0.899505	0.208312	8195	
0.180474	-0.052732	9498	
-0.724641	-0.132334	6533	
-0.553654	0.500325	1391	
0.421132	0.800637	8128	
-0.841437	0.530483	2690	
0.047597	0.365529	8406	
-0.399737	0.860841	3868	
0.323562	0.415889	3807	
0.807758	-0.199889	632	
-0.630184	-0.045026	815	
-0.784046	-0.328754	9092	
0.761088	-0.323291	10153	
0.839889	0.173624	5777	
-0.560790	0.306849	6645	
-0.286059	-0.140530	8258	
0.545897	0.011032	5024	
-0.584393	-0.304745	493	
0.500053	-0.661104	4475	
0.465143	-0.818638	10129	
0.584080	0.439894	6837	
0.526476	0.505752	1116	
0.894056	0.403774	9297	
-0.727758	0.439265	7171	
-0.006801	0.561856	1168	
-0.709166	0.353388	8860	
-0.143326	0.836114	1094	
0.491015	0.820719	5932	
-0.482073	-0.598582	1077	
0.512419	0.833431	5857	
0.130770	-0.115401	4440	
0.611905	0.540517	4836	
-0.270670	-0.351956	6336	
-0.869702	0.031493	7959	
0.876731	0.465278	9780	
-0.306530	0.837192	9258	
0.076872	0.945993	478	
-0.790282	0.394462	7715	
-0.563767	0.309395	6645	
-0.133566	0.889089	9111	
-0.050981	0.932985	8404	
-0.425347	0.895210	6088	
-0.080139	0.382820	9345	
-0.424896	0.589329	8286	
-0.055575	-0.312538	2637	
-0.302318	-0.343672	7054	
-0.368245	-0.242264	6414	
-0.278708	0.394310	3140	
0.620976	0.104227	2047	
-0.486802	0.521920	5623	
-0.333677	0.843934	3669	
0.199226	0.511569	4321	
-0.192275	0.518012	2874	
-0.442548	-0.035388	1860	
0.836162	0.369737	429	
-0.035473	0.421734	9685	
0.026223	0.690808	852	
0.248564	0.455663	9894	
-0.529203	0.277148	2216	
0.156546	-0.837675	7016	
-0.303214	0.332983	479	
0.734087	0.666131	6836	
0.102863	0.842251	1256	
-0.093094	0.842257	1584	
-0.005854	0.913489	6218	
-0.459859	0.200231	1183	
-0.158236	0.299086	3609	
0.431315	0.826031	8186	
0.310742	0.897084	9530	
0.001436	-0.180970	5870	
-0.232461	0.287026	3439	
-0.779815	0.565966	8590	
0.116565	-0.494843	3146	
-0.040667	0.387446	361	
-0.760194	-0.113993	7767	
0.554320	0.022223	5024	
-0.359286	-0.221725	6409	
0.263840	0.752011	3340	
0.523446	0.528756	1011	
-0.647792	-0.286811	7483	
-0.129941	-0.225212	2456	
-0.132600	-0.208430	7633	
-0.579959	-0.309333	493	
-0.151694	-0.298411	8090	
-0.681989	0.282592	5394	
-0.675735	0.629427	10084	
-0.507114	0.588961	9786	
-0.350454	0.447135	1199	
0.192719	0.556045	7607	
-0.733826	0.185269	7536	
0.217692	0.448259	3353	
0.114780	0.541255	2963	
-0.408906	-0.911023	8424	
-0.819784	0.169458	468	
-0.705536	-0.315996	9142	
0.504359	0.736296	5912	
-0.541153	-0.202479	8245	
0.318059	0.886205	9530	
-0.170874	0.208092	8667	
-0.006333	0.541432	1570	
0.200824	-0.442622	6428	
-0.266913	0.089078	1056	
0.412252	0.786479	8128	
-0.198780	0.847539	8581	
0.948655	0.154115	8033	
0.109030	-0.301669	5680	
0.093547	0.704746	3773	
0.670385	-0.399068	8400	
0.051181	0.868025	6148	
0.398651	0.804191	7062	
-0.883584	0.437608	1824	
-0.010099	0.760804	5456	
0.461846	-0.378737	1957	
0.773225	0.588552	8751	
-0.833380	0.540230	2690	
-0.178149	-0.380844	4616	
-0.080411	0.938079	678	
0.177502	0.436534	1920	
-0.161777	0.450008	1075	
0.293434	0.634361	8597	
0.965261	-0.138393	3529	
-0.145184	-0.954443	1033	
0.335463	0.269205	3364	
0.321845	0.369159	1376	
-0.898553	-0.148064	9068	
-0.049428	-0.903466	7110	
-0.121961	0.394874	4816	
-0.347655	0.562814	5315	
0.437414	0.831089	9448	
-0.540623	0.825738	8477	
-0.394354	0.718344	3791	
-0.109445	0.217936	1765	
-0.581105	-0.434421	6705	
-0.449834	0.076075	7612	
0.226688	-0.904801	6762	
-0.486223	-0.353322	6295	
-0.475910	0.713343	9002	
-0.721319	0.409482	1122	
0.311677	-0.668047	2150	
-0.653119	0.235892	1237	
-0.093410	-0.345987	7894	
-0.502111	-0.082828	8099	
0.180312	0.773879	5494	
-0.504851	0.832244	1498	
-0.286480	0.536601	5359	
-0.021787	0.490529	5605	
-0.200668	-0.029361	6685	
0.687230	-0.563748	762	
-0.199402	-0.288983	9996	
-0.357885	0.842654	2798	
-0.670668	0.090663	2688	
-0.577478	0.261179	2830	
-0.176185	-0.025817	4182	
-0.418197	0.588521	8286	
-0.120056	0.372158	9158	
0.523820	0.718704	8312	
-0.131229	0.245522	7534	
-0.680170	0.381635	8474	
-0.685895	-0.019827	6450	
0.150695	-0.140051	3473	
-0.589125	0.288753	1179	
-0.323453	0.086671	3495	
-0.514590	-0.239949	7017	
0.440059	0.528557	7576	
0.195478	0.597597	867	
-0.861784	0.379964	1582	
0.325690	0.894391	10210	
0.676663	0.528780	6246	
0.144276	0.913315	6237	
0.247597	0.672500	8147	
0.105431	0.408775	3403	
-0.426140	0.648409	9231	
-0.105599	0.812300	7963	
0.059514	0.590344	4711	
-0.680219	0.381610	8474	
-0.040477	-0.192195	1653	
0.634599	0.630006	6765	
-0.774571	0.596332	1795	
-0.836025	0.188074	1489	
0.400868	0.615585	6261	
0.105206	0.577959	4129	
0.130310	0.542218	4157	
-0.541110	0.721799	7178	
-0.363577	0.922163	3190	
0.973834	0.117977	1205	
-0.167312	0.243795	5582	
-0.048929	-0.571234	4078	
0.833117	-0.088519	1814	
-0.678450	0.246708	6932	
-0.689421	0.529462	8974	
-0.237072	0.069571	5295	
-0.904536	0.184991	5515	
-0.135300	-0.227292	9909	
0.939799	0.119351	2201	
-0.734736	0.195769	2382	
0.399615	0.661028	4455	
0.498231	0.490919	7243	
-0.126843	0.159124	6457	
0.595629	-0.494869	498	
-0.823391	-0.333644	1068	
-0.144783	-0.289157	8090	
-0.093377	0.175611	7937	
0.033272	-0.293879	2022	
-0.617418	0.456800	3104	
-0.625586	0.289679	3469	
0.438253	0.180110	2184	
-0.513401	0.615190	5674	
-0.469300	0.641817	7581	
-0.592961	0.326463	6799	
-0.317941	0.532584	1415	
-0.063477	0.819891	8137	
-0.514306	0.325399	6507	
0.103403	0.107255	9558	
-0.224361	0.218252	3515	
-0.832183	0.477684	1547	
0.356601	0.702766	3401	
-0.192978	-0.296140	8972	
-0.208600	0.434133	6427	
-0.402514	-0.179968	10065	
0.166230	0.832652	3862	
-0.371041	0.463616	3888	
0.001160	-0.526430	6356	
0.501294	-0.109365	3714	
-0.187638	-0.520698	4239	
0.345228	-0.405757	2880	
-0.363712	-0.712110	3402	
0.629234	-0.234210	600	
-0.415000	0.820985	1418	
-0.609094	-0.063212	6627	
0.607458	0.338774	4260	
0.853911	0.300117	9773	
-0.564350	-0.222955	8123	
-0.457496	0.370283	1958	
-0.254147	-0.077774	4086	
0.364856	0.108536	5525	
-0.873453	-0.161858	6696	
-0.365291	0.375288	3179	
0.726695	0.261107	2516	
-0.420004	0.808687	1608	
0.764661	0.474907	9184	
0.089617	0.771926	8391	
0.639574	0.719525	7644	
0.295046	0.840225	7094	
-0.373772	0.432710	9241	
-0.881618	-0.083573	5769	
0.887819	0.442347	4039	
0.882771	0.334219	2583	
-0.437465	0.183727	4419	
-0.645885	0.248084	1563	
-0.521543	-0.313009	7838	
0.282663	0.597350	3641	
-0.053971	0.668572	9760	
0.008452	0.577042	7630	
-0.527783	0.181554	2332	
-0.377821	0.024769	1870	
-0.876848	0.357599	1582	
-0.947511	0.322421	2064	
0.929945	-0.319783	4520	
0.233284	0.765748	3806	
0.507312	0.488100	5893	
-0.184602	-0.322719	3622	
-0.753421	-0.226420	2500	
-0.554745	0.783507	10176	
-0.826034	0.382849	9260	
-0.304556	-0.169710	10074	
-0.325446	0.761269	9196	
-0.507269	0.852650	8182	
-0.446709	0.859048	4888	
-0.179576	-0.373352	4616	
-0.428714	0.033470	3308	
-0.528127	0.810810	9602	
-0.255463	-0.382589	9352	
-0.601927	0.446708	2806	
-0.273720	0.741717	6177	
-0.399328	-0.038560	7489	
-0.795517	0.369519	4598	
-0.476635	0.173006	1745	
0.182330	0.660216	4669	
-0.764924	0.627781	2064	
-0.372430	0.072936	8396	
-0.651384	0.335586	8675	
0.488101	0.788704	9495	
0.703852	0.490526	5274	
0.953769	0.278341	6909	
0.027374	-0.647305	7402	
-0.543054	0.652854	2188	
-0.320372	0.757557	9196	
-0.429786	-0.345589	7380	
-0.082683	0.708481	3616	
-0.363452	0.650123	5243	
-0.245576	0.568462	6530	
0.250485	0.887875	8769	
-0.669872	0.184964	7422	
-0.469554	0.259407	622	
0.724711	0.675589	6836	
-0.408756	0.677157	9542	
0.924364	0.365825	8145	
-0.388010	0.034546	1870	
-0.495199	0.496925	5042	
-0.533151	0.351944	10002	
-0.373622	-0.155884	6424	
-0.557117	0.545441	5594	
0.115324	0.816375	1903	
0.739420	0.452086	7620	
0.203147	0.636561	1747	
0.132930	-0.750993	3996	
-0.607317	-0.280682	411	
0.299633	-0.342384	548	
-0.207598	-0.219307	984	
0.250332	0.543207	5430	
-0.209328	0.285001	2662	
-0.670385	0.399067	8399	
0.696073	-0.490706	8436	
0.823989	0.256438	6518	
-0.624454	-0.290074	6026	
-0.331492	-0.403507	4406	
-0.301130	-0.041384	1243	
-0.819500	0.228262	7091	
-0.209475	0.379565	3410	
-0.737036	0.092201	8056	
0.296410	0.508896	6069	
0.458134	0.091256	3482	
0.670389	-0.399059	8400	
-0.205857	-0.655944	4670	
0.660131	0.011034	9807	
0.254151	0.436742	9815	
0.167397	-0.573127	8058	
-0.623309	-0.282855	5372	
-0.555024	0.417570	369	
-0.305376	-0.624546	5125	
0.231181	0.663401	5310	
-0.547558	-0.325855	7324	
0.847004	0.507380	9088	
-0.587306	-0.238318	3312	
0.844855	-0.328240	4537	
-0.513510	0.146476	3088	
-0.146791	0.161677	8930	
-0.769218	0.210607	6499	
-0.185875	0.062143	8269	
-0.529651	0.706060	4649	
0.152982	0.745351	1928	
-0.742373	-0.298173	837	
-0.129332	0.218675	4743	
-0.035644	-0.513628	617	
0.153658	0.743716	1928	
-0.484093	0.138648	4131	
0.405739	0.651615	4455	
