time = 43.137	Re = 13	rotation = -50.8156
0.654379	0.626469	9917	
0.751675	-0.013621	2416	
0.220488	-0.852334	6035	
-0.921538	0.187734	6681	
-0.183439	-0.029236	5580	
-0.781745	-0.270314	1652	
0.099783	-0.232680	7701	
-0.311142	0.578252	2736	
0.840639	-0.125027	8434	
-0.015268	0.488080	889	
0.822690	0.117482	4476	
0.109607	-0.133196	7853	
0.011392	-0.319180	5439	
-0.307841	0.780988	4659	
0.404952	0.256269	8236	
0.947589	-0.067714	9086	
0.265773	0.027477	6400	
0.107373	-0.365952	2333	
-0.289338	0.908166	1221	
-0.034130	0.499161	914	
0.662359	0.411163	441	
0.905580	0.107162	8112	
0.207639	0.451020	5428	
-0.374986	0.545384	2683	
0.027166	0.680868	561	
-0.154838	0.428705	7054	
-0.646989	0.238095	3648	
0.097668	-0.293118	1047	
0.099126	-0.615634	4729	
0.668388	0.508643	1152	
0.142455	0.511894	5403	
0.549431	0.570075	7965	
0.675052	0.390974	8399	
-0.316739	-0.746647	6915	
0.467887	0.531624	4043	
0.561675	0.006065	2716	
-0.114305	0.415889	4885	
0.370647	0.016413	5122	
0.077660	0.551192	5701	
0.813357	0.087083	8600	
0.103887	-0.273785	9554	
0.188162	0.428148	538	
-0.803883	0.056277	5499	
-0.675052	-0.390974	8400	
0.027465	-0.871294	7620	
-0.928119	-0.105274	10049	
-0.652204	-0.467636	8709	
-0.171485	-0.465562	8100	
-0.187263	0.849061	7712	
0.450087	-0.182563	1836	
-0.299108	-0.358185	1188	
0.832249	-0.091960	9196	
0.412016	-0.037255	6718	
0.234277	-0.415514	9208	
0.670229	0.399173	8113	
-0.447918	-0.071485	7393	
-0.725098	0.555401	9899	
0.602889	0.176355	9522	
-0.406758	0.764103	6194	
0.034982	0.494116	4477	
0.437452	-0.369004	4129	
0.441167	-0.075656	7427	
0.642275	-0.162200	9962	
0.338847	0.339649	4207	
-0.326925	-0.373197	1843	
0.030407	0.451643	8879	
0.212657	0.212125	8724	
0.525780	0.808959	1445	
0.621613	-0.073681	5504	
0.127055	0.897319	1068	
0.675052	0.390974	8399	
0.794049	0.313360	1266	
0.501356	0.161150	1591	
0.116156	0.297737	1469	
-0.551702	0.547860	3195	
0.566332	-0.145207	8339	
0.366117	0.871784	6922	
-0.598788	0.704763	8950	
0.437827	0.412611	1087	
0.473789	0.851627	5093	
-0.094424	-0.349755	5410	
0.487176	0.421394	5733	
-0.264397	0.887731	377	
0.393363	0.404880	4975	
0.927735	0.202204	996	
0.166158	-0.771885	2378	
-0.265569	0.946589	4242	
-0.126594	-0.767308	2516	
0.069878	0.743595	7294	
-0.199671	-0.182003	5061	
0.817091	0.404652	9986	
-0.621265	-0.783722	1096	
0.032272	-0.329505	8823	
0.064097	0.539613	4938	
0.741131	0.409641	1572	
-0.622830	-0.534013	8361	
0.043770	-0.173107	10016	
0.464878	-0.217683	5597	
0.529776	-0.244040	2578	
0.287611	0.017260	6376	
0.528112	0.164581	2947	
0.182189	0.284247	1606	
0.178864	0.628023	6617	
0.062086	-0.250943	7650	
-0.602084	0.738165	9929	
-0.642464	-0.098369	3052	
0.347787	-0.173442	7521	
-0.396323	-0.870354	2035	
0.652733	-0.713380	4061	
0.596388	-0.261736	1616	
-0.518700	0.067553	1666	
-0.412648	-0.631197	6489	
0.675052	0.390974	8399	
-0.573634	-0.158921	3733	
-0.271299	-0.750083	4697	
0.255980	-0.349823	5349	
0.672049	0.590474	5517	
0.740808	-0.280874	5242	
-0.020640	0.909322	9183	
0.319779	0.806859	6876	
0.758542	-0.117810	5346	
0.430640	0.730247	6211	
0.181180	-0.200113	1704	
0.159973	0.347565	6798	
0.876185	0.027287	3850	
0.912519	0.402253	4016	
-0.508286	-0.376661	2589	
-0.625558	0.714871	9529	
0.229190	-0.820041	4868	
-0.738233	0.621513	1033	
0.261956	0.247780	2933	
0.249284	-0.171627	9118	
0.515970	0.533116	2240	
-0.047722	-0.949811	1163	
-0.151445	0.652208	3628	
0.113582	0.628623	4118	
-0.837286	-0.066077	4163	
-0.256116	-0.877565	715	
0.670227	0.399173	8113	
0.583238	0.698237	1211	
0.173037	0.232449	5080	
-0.586223	0.584057	3833	
-0.250538	0.307178	3269	
0.253909	-0.658842	7576	
-0.129958	-0.950374	2583	
0.958412	-0.129822	4072	
0.190763	-0.530275	9431	
-0.006322	-0.395262	4195	
0.320513	0.604564	6450	
0.381943	-0.251201	4810	
-0.881090	0.077116	2543	
0.842282	0.313480	6579	
0.284843	0.036342	8171	
0.212847	0.130631	6187	
0.169655	-0.207303	5592	
-0.565324	-0.537146	3537	
0.701409	0.161122	4865	
-0.155808	0.473210	7971	
0.554791	0.068086	10052	
-0.175123	-0.363330	6725	
-0.561986	-0.779935	952	
-0.060093	0.618974	2194	
0.200739	0.818169	3816	
0.789153	0.358007	8651	
0.394164	0.253604	5767	
0.589449	0.184199	8815	
0.343475	0.514303	1866	
0.110639	0.845161	10236	
-0.714679	0.580193	8800	
-0.656544	0.485569	1904	
0.675052	0.390974	8399	
0.745198	0.529442	8276	
0.648654	-0.221008	4296	
0.262192	-0.118030	1487	
0.977313	-0.009273	9014	
0.698411	-0.162338	5266	
0.670632	0.661660	7359	
-0.584598	0.798474	8424	
0.016387	-0.294662	8028	
0.670227	0.399173	8113	
-0.260726	0.340118	5350	
-0.763146	-0.346223	5786	
-0.684391	0.627075	6162	
0.230727	-0.075923	7363	
-0.735552	0.359086	8749	
-0.006093	0.603487	6357	
-0.663540	0.531972	1439	
-0.791822	0.242812	5784	
0.325340	0.337640	4945	
0.675052	0.390974	8399	
-0.851452	0.508170	4087	
0.686205	-0.324827	4947	
-0.447534	0.603681	1477	
-0.319828	-0.445735	8038	
0.198936	0.167715	2568	
0.123842	0.100129	10167	
0.857832	0.198758	2566	
-0.216269	0.356783	4591	
0.521044	-0.082081	1819	
0.675058	0.390964	8399	
0.601489	0.534604	6558	
0.076105	0.383773	7628	
-0.161008	0.938489	9747	
-0.487549	0.633874	2104	
0.191714	0.863733	6419	
0.128653	-0.949741	1339	
-0.164614	0.707984	6986	
0.672380	0.318640	2466	
0.757910	0.530638	456	
0.062366	0.955001	350	
-0.862502	0.272892	6283	
0.614263	0.711977	2629	
-0.595587	0.731333	1246	
-0.666648	-0.072194	2858	
0.991865	0.042733	8477	
0.670227	0.399173	8113	
-0.242165	0.442455	2741	
-0.441229	0.893120	4278	
-0.092758	0.848069	7200	
0.049841	0.098807	1834	
0.011503	0.940484	1288	
-0.843419	0.403923	8403	
0.409541	-0.355126	3527	
-0.543259	0.383426	741	
-0.230146	0.311334	7842	
0.670227	0.399173	8113	
-0.496980	-0.792483	896	
-0.329016	0.799388	2221	
0.713009	-0.565952	6237	
0.395960	0.630694	5213	
-0.794567	0.595364	6757	
-0.756401	0.382682	4451	
0.216035	-0.165417	7285	
-0.212801	0.847017	6036	
0.619078	0.523573	8362	
-0.526952	0.823215	1965	
0.929967	-0.012128	10130	
-0.203236	-0.605638	2822	
0.841539	0.223821	7174	
0.187591	0.922646	358	
-0.921686	0.208043	783	
0.597880	-0.198935	1042	
-0.430039	0.170071	2887	
-0.793672	0.416362	5885	
-0.718545	0.570459	6238	
-0.185098	-0.137266	6882	
0.281430	-0.670001	10044	
0.313814	-0.787184	4660	
0.453356	0.638828	4453	
-0.029082	0.545752	4915	
-0.040402	-0.310520	6248	
-0.183151	0.863089	7712	
0.190228	0.926270	358	
0.426196	0.364661	7240	
0.604274	0.003689	1215	
0.170443	-0.418648	7435	
0.710903	0.450096	5607	
0.845665	0.138071	2175	
-0.014904	-0.352039	9399	
0.507412	0.489611	2774	
-0.342198	-0.351608	4967	
-0.510975	0.630123	2992	
0.251707	0.690334	6037	
-0.428385	-0.649726	5190	
0.341145	-0.518456	1424	
-0.132812	-0.006585	1925	
0.677406	-0.073814	967	
0.724851	-0.133337	4517	
0.263989	0.233378	2168	
0.527170	0.531493	2240	
0.626888	0.425108	7529	
0.666696	0.001236	7261	
-0.525902	0.450359	3762	
0.684716	0.247797	5131	
0.400784	0.083494	4573	
0.521995	0.475354	6768	
0.669628	0.399494	8113	
0.827658	0.051959	3334	
0.535509	0.110189	6623	
0.675052	0.390974	8399	
0.477635	-0.593940	2074	
0.098641	0.695182	6314	
-0.174774	0.498300	7162	
0.670227	0.399173	8113	
0.279251	-0.113114	2021	
0.212183	0.082025	9486	
0.876518	0.260770	9422	
0.953050	0.250267	2602	
0.236752	0.803695	3413	
0.619494	0.065470	7784	
0.647778	-0.109695	673	
-0.889402	-0.221786	9972	
-0.656556	0.682642	808	
-0.551863	0.729634	9028	
0.660049	0.143734	3226	
-0.782873	0.609978	4245	
0.096308	0.769678	837	
0.865064	0.319568	9560	
0.406671	-0.037063	3749	
-0.705963	0.098058	4019	
0.382751	0.246237	5753	
0.813311	0.075218	1906	
0.584157	-0.049606	2924	
0.053517	0.719064	7430	
0.022329	0.311890	8258	
-0.870278	-0.321339	9559	
-0.855700	0.178624	5327	
0.670227	0.399173	8113	
0.043024	-0.129759	10184	
-0.634068	0.493389	1904	
0.225214	0.810982	3215	
0.181919	0.965718	8134	
-0.702975	0.392898	3248	
0.598745	0.459856	2422	
0.675052	0.390974	8399	
-0.002785	-0.172914	3692	
0.114781	0.649433	5320	
-0.376450	0.920543	4352	
0.746429	-0.060768	2149	
0.277631	-0.827365	5478	
0.370832	0.433354	6068	
0.627938	-0.105302	5972	
0.451756	-0.575828	1598	
0.076435	-0.629343	2997	
-0.467107	0.819855	5931	
-0.267417	0.860411	5872	
-0.670243	-0.694318	475	
-0.127498	-0.664548	9011	
-0.501693	0.080373	2621	
0.419269	-0.013837	2725	
0.175802	0.450843	394	
-0.301481	0.933892	9361	
0.539581	0.295672	8513	
0.207528	0.027953	9984	
-0.280309	0.571135	3511	
0.505244	0.808746	2459	
0.134473	0.886829	1068	
-0.063996	-0.180526	6352	
0.367367	-0.222706	1195	
0.069609	0.507915	4474	
-0.556870	0.738502	9028	
0.028781	0.384464	4323	
-0.668035	0.227193	2929	
-0.413742	-0.704144	9615	
-0.724922	-0.683042	2117	
-0.322070	-0.094144	3131	
-0.744519	-0.147170	6633	
0.155011	-0.724516	2563	
-0.235553	0.676343	822	
-0.221124	0.699482	920	
-0.148116	-0.194634	5965	
0.549861	-0.158009	7855	
-0.115000	-0.916178	429	
0.287141	0.764035	2559	
0.411868	-0.330758	3124	
-0.343954	-0.028279	3444	
0.975555	0.004310	8182	
0.631403	-0.637706	6948	
-0.143741	0.151975	1892	
0.162616	0.863718	8901	
0.503407	0.270886	5897	
0.626803	-0.203871	3552	
-0.661087	0.482081	1904	
0.098858	-0.116433	4581	
-0.640782	-0.148727	4930	
-0.232578	0.499746	3842	
0.610080	0.630993	7803	
0.189584	-0.265590	8089	
0.247729	0.274682	6007	
0.321468	0.273754	1785	
0.053048	0.868532	5194	
0.541805	0.233095	1713	
-0.493760	0.562315	496	
0.860703	0.450988	1350	
0.125585	0.754425	2515	
0.253186	-0.874854	6765	
0.109106	0.544333	9010	
-0.537822	0.522104	1131	
0.167770	-0.294257	8203	
0.670227	0.399173	8113	
0.462879	-0.797242	9783	
0.063961	-0.304190	9523	
0.291762	0.529758	6722	
-0.851425	-0.307075	1314	
-0.604449	0.486962	1210	
0.425492	0.896873	4503	
0.775135	-0.128208	6177	
-0.172763	-0.554021	6394	
0.780362	0.174014	7806	
0.334959	-0.399618	2172	
0.986918	0.068515	9570	
-0.288982	0.818239	4935	
-0.662673	0.518956	1439	
-0.238880	0.668745	6031	
0.047628	-0.313303	6786	
0.260352	0.930634	5992	
-0.325714	0.504889	1450	
0.394339	-0.327484	627	
0.670227	0.399174	8113	
0.522234	-0.654553	5171	
0.536654	0.160918	2947	
-0.469006	0.603017	2954	
-0.889811	-0.024927	6279	
0.268970	-0.124559	1776	
0.310948	-0.359439	2052	
0.916098	-0.185703	9318	
0.778552	0.053149	9231	
0.466447	0.064299	1759	
0.141307	-0.512387	9101	
-0.122739	0.691012	5799	
0.308337	0.025176	8250	
0.878888	-0.029829	7865	
-0.916661	0.119142	3670	
0.652866	0.490801	9312	
0.675052	0.390974	8399	
0.531425	-0.177645	6742	
0.439930	0.672566	8109	
-0.360114	-0.932643	3965	
0.138259	-0.661720	2646	
-0.699679	-0.213165	3983	
0.758852	-0.223825	3288	
-0.101680	0.897954	6182	
-0.147987	0.523743	9102	
0.195480	0.516139	5223	
-0.035126	0.451558	6165	
0.536258	0.292528	8513	
-0.551305	-0.448332	4645	
0.498977	0.127531	3179	
-0.575868	-0.555654	8567	
0.137901	-0.467650	7213	
0.321078	0.206766	5779	
-0.091944	0.811903	5978	
0.084665	0.127424	2605	
-0.980850	-0.146231	3951	
0.378004	-0.179578	5610	
0.777860	0.068800	7507	
-0.352326	0.731270	7279	
-0.131451	0.708511	7034	
0.382145	-0.132593	2125	
-0.133242	0.956976	1858	
-0.469572	0.441528	2241	
0.594251	-0.203196	6990	
-0.767575	0.244121	5129	
-0.070516	0.301345	9865	
0.003210	0.832414	5063	
0.464061	-0.643922	3840	
-0.673480	-0.394139	8400	
-0.226777	-0.009626	1027	
0.613433	0.752316	5334	
0.606200	0.511264	8765	
0.552346	0.301192	8630	
0.547041	0.537495	2382	
0.285255	0.907561	8858	
0.023866	0.527196	3421	
0.470557	0.316990	1130	
-0.392541	-0.824872	1279	
0.198080	0.307050	6962	
0.175076	-0.273509	8089	
-0.181988	-0.761911	2325	
-0.889228	-0.135947	6163	
0.590535	-0.062648	2924	
0.583667	0.776875	2748	
-0.221089	0.487135	3197	
0.027743	0.705830	6027	
0.675242	0.390102	8399	
-0.643639	0.404447	5512	
0.240021	0.610907	2750	
0.675455	0.155038	500	
0.966888	-0.033852	4888	
0.565731	-0.183989	4516	
0.675052	0.390974	8399	
0.381665	0.737480	8251	
0.575026	0.505997	8648	
0.467692	0.600785	2501	
0.062465	0.635914	579	
0.174952	0.168176	5295	
-0.039982	0.779937	7821	
0.638924	-0.135662	10124	
0.919676	0.190617	996	
0.173517	0.425758	1558	
-0.348969	-0.584829	8046	
-0.023324	0.616320	7324	
-0.261321	-0.300241	7228	
-0.158403	-0.625277	6583	
0.913328	0.280211	888	
0.477406	0.660887	6852	
-0.420099	0.830368	9742	
-0.090628	-0.664076	5298	
0.174095	-0.085112	658	
-0.334406	0.689063	6241	
-0.652090	-0.178138	9988	
0.355262	0.117565	2144	
-0.469427	0.531391	6075	
0.538487	0.077651	8703	
0.377998	0.563698	6578	
0.490500	-0.004860	9253	
0.335751	0.561550	7921	
-0.246036	0.626792	4908	
-0.663750	0.474217	7573	
0.901139	0.211806	10145	
0.202079	0.065028	5395	
0.783464	0.127998	5674	
0.508329	0.549482	4505	
0.538392	0.523978	9214	
0.176956	0.790363	3096	
0.412969	-0.716969	6121	
0.185157	0.488397	1718	
0.486016	0.453568	7896	
0.586299	0.318569	6647	
-0.468983	0.751944	7950	
0.117948	-0.367655	1003	
-0.038018	0.997771	8535	
0.812257	-0.030693	6511	
0.614007	-0.057335	6530	
0.675052	0.390974	8399	
-0.642174	0.654304	8770	
-0.325188	0.904343	5865	
0.974799	-0.029411	3726	
0.114854	-0.356665	1281	
-0.767345	-0.569829	1581	
0.012380	-0.285308	8028	
0.699646	0.696359	2108	
0.410533	0.522634	2424	
0.576281	0.586887	6660	
0.374721	-0.003070	5562	
0.489467	-0.400071	7997	
-0.440115	-0.277651	621	
0.614811	-0.090753	6049	
-0.675051	-0.390977	8400	
0.308363	0.697671	3467	
0.462621	0.842971	471	
-0.225789	0.723739	3258	
0.454653	0.242365	9549	
0.537736	0.539787	2280	
0.651827	-0.261284	4238	
0.198077	-0.395771	7138	
-0.449733	0.626921	2625	
-0.131024	0.904835	6266	
0.398117	0.419007	4123	
-0.135952	0.458159	7214	
-0.407353	0.667936	3317	
0.169121	0.587013	6563	
-0.472779	-0.664874	6851	
0.161498	-0.508025	9461	
0.340650	-0.681606	6242	
0.046738	-0.886865	7673	
-0.424503	-0.860532	8154	
0.048609	-0.272316	6354	
0.855222	0.417054	1251	
-0.610945	0.721635	9529	
0.786786	-0.487538	3838	
0.314453	-0.297260	4639	
-0.090264	0.536969	7500	
0.247588	0.093326	7899	
-0.411681	0.563495	8598	
0.336672	-0.851471	7790	
0.704923	0.630243	2329	
0.775764	-0.214038	3827	
-0.440373	0.443357	6116	
0.144162	0.016037	1186	
0.049548	-0.308806	6786	
0.414357	0.784257	1049	
0.569982	0.620552	1099	
0.073047	-0.154936	9770	
0.595632	0.009172	699	
-0.268847	0.834605	5477	
-0.711680	-0.039236	8064	
-0.869325	0.348465	791	
0.150932	0.872868	8901	
-0.850094	0.354316	5165	
0.675052	0.390974	8399	
0.743880	0.279209	1384	
0.064900	0.350571	8438	
0.372068	0.291283	4419	
-0.254695	0.828899	5832	
0.805257	0.390247	691	
-0.181618	0.614144	3381	
0.816440	0.468682	1547	
0.735961	-0.021884	6888	
0.482772	0.811651	713	
0.510576	0.244396	10181	
0.870735	-0.108019	9762	
0.913830	0.214032	934	
-0.788641	-0.210552	9043	
0.141659	0.702328	9149	
-0.087913	0.831613	7208	
0.366140	-0.039741	7850	
0.314200	0.455836	1593	
0.356331	-0.232320	1662	
-0.628707	0.492589	8620	
0.529498	-0.214327	6292	
0.042864	0.457439	9267	
-0.058839	0.578452	7537	
0.680892	0.139035	1318	
-0.164196	0.886043	6432	
0.561088	0.024061	3825	
-0.123683	0.817998	5899	
0.784594	0.252574	7038	
-0.391961	0.575058	5125	
0.280725	0.797491	5039	
-0.516072	-0.561929	7535	
-0.451585	0.572560	1597	
0.596756	0.789918	2748	
0.352694	-0.208803	6776	
0.128165	0.449419	4272	
-0.367381	-0.848212	6556	
-0.020373	0.697963	4643	
-0.186309	0.877768	7828	
0.012844	-0.149281	1801	
0.420362	-0.425139	8532	
0.680211	0.199051	2699	
0.297426	0.787994	6876	
0.808680	0.124873	9516	
-0.841801	0.509281	4087	
0.359085	0.230951	8575	
-0.692118	0.569067	8800	
0.675052	0.390974	8399	
0.988990	0.084824	3084	
0.530740	-0.130294	3491	
-0.077927	-0.817296	2208	
0.151062	0.498899	6690	
-0.450591	0.880899	4278	
0.492324	-0.586107	4355	
0.512756	0.615517	1385	
0.763230	0.104576	6208	
0.678024	-0.030874	5613	
-0.670227	-0.399173	8114	
-0.692805	0.581587	8800	
-0.027310	-0.669494	562	
0.207117	0.903028	6404	
0.452300	0.165879	2759	
-0.709796	-0.530717	9725	
0.366910	0.175104	5647	
0.439264	-0.544016	5240	
-0.768232	0.361846	6747	
0.000027	0.940888	1288	
-0.680381	0.390282	5775	
0.050094	0.820433	4035	
-0.134672	0.879449	6883	
0.278356	0.640810	2600	
0.141618	0.754130	2959	
0.952115	0.036570	9602	
0.142779	-0.512016	9101	
0.659641	0.219112	3351	
0.588146	0.287167	1679	
-0.524937	-0.700893	3728	
-0.177694	-0.385467	10252	
0.750308	0.010769	5709	
0.681252	0.085575	5490	
0.705674	0.049006	8919	
0.327883	-0.602339	5716	
-0.371837	-0.291617	4420	
0.365992	0.385484	6498	
