time = 4.607	Re = 13	rotation = 4.43429
-0.669710	-0.035914	2424	
0.541841	0.749435	8222	
-0.096728	0.893951	8234	
-0.589355	0.424991	4865	
0.200606	0.696219	7087	
-0.256336	0.623210	3552	
-0.896678	0.218926	456	
-0.221199	0.021002	3159	
-0.214050	0.005709	7127	
0.004998	-0.176895	7298	
-0.054359	-0.307305	4104	
-0.187729	-0.380569	5017	
-0.236518	-0.403487	7334	
-0.257599	-0.407863	7214	
-0.260735	-0.404972	8282	
-0.200843	-0.372496	4313	
-0.155027	-0.345678	698	
-0.101681	-0.313126	8204	
-0.113578	-0.318325	7744	
-0.175488	-0.349184	850	
-0.343067	-0.422224	6405	
-0.506413	-0.433067	1022	
-0.560876	-0.413657	6026	
-0.561276	-0.401647	5372	
-0.557751	-0.391826	5372	
-0.614792	-0.384034	3125	
-0.665387	-0.372094	3665	
-0.711543	-0.345857	2362	
-0.751954	-0.307405	4698	
-0.764041	-0.291586	2559	
-0.782630	-0.283835	6593	
-0.847047	-0.213275	4619	
-0.858336	-0.189241	1347	
-0.845005	-0.210302	1049	
-0.831992	-0.229031	4138	
-0.830754	-0.230846	4138	
-0.833157	-0.227173	4138	
-0.833801	-0.225734	4138	
-0.838797	-0.217451	4619	
-0.836134	-0.221959	4138	
-0.838652	-0.217662	4619	
-0.832317	-0.226739	4138	
-0.834526	-0.224587	4138	
-0.827632	-0.233564	4602	
-0.826478	-0.236487	4602	
-0.819180	-0.247073	4602	
-0.810342	-0.257019	7184	
-0.791495	-0.272092	6593	
-0.774494	-0.280362	6593	
-0.749138	-0.285903	4698	
-0.735215	-0.296534	1141	
-0.730760	-0.308405	1141	
-0.718433	-0.331705	2362	
-0.678796	-0.356401	2478	
-0.632564	-0.370357	7567	
-0.554983	-0.382940	5980	
-0.486353	-0.388925	6043	
-0.473482	-0.391661	7515	
-0.432592	-0.393864	6446	
-0.460342	-0.398665	6357	
-0.513142	-0.406105	493	
-0.492392	-0.419861	6391	
-0.392562	-0.426226	6473	
-0.068885	-0.283162	3261	
0.655157	0.608234	7099	
-0.876076	0.169525	8855	
-0.874101	0.189792	9726	
-0.451524	0.408036	6273	
-0.423701	0.406258	415	
-0.731661	0.369151	5208	
-0.797619	0.430690	6579	
-0.877907	0.256368	9999	
-0.789291	0.329144	8754	
-0.882094	0.245716	9452	
-0.504247	-0.149373	708	
-0.764712	-0.007749	2298	
0.775729	0.411700	5781	
-0.003013	0.914542	8665	
-0.509882	0.770053	3669	
-0.573034	0.729708	1418	
-0.312499	0.862789	5879	
-0.853815	-0.050406	2547	
0.152804	0.759259	2953	
-0.365320	-0.356115	1916	
-0.190566	0.570249	6381	
0.010388	0.589267	9562	
-0.094064	0.512993	7754	
-0.315331	0.463829	2453	
-0.711734	0.403061	1651	
0.407773	0.795885	1967	
-0.482123	-0.021381	2990	
0.497465	0.640847	4382	
0.240049	0.700314	6143	
0.160948	0.700813	8071	
0.152488	0.700261	8597	
0.242026	0.700169	6143	
0.498111	0.640601	4382	
-0.752654	-0.147536	10007	
0.370326	0.812587	8312	
-0.729999	0.395724	1198	
-0.322506	0.462869	3055	
-0.142081	0.495481	5597	
0.001783	0.570466	4761	
-0.017169	0.608597	5895	
-0.121795	0.590650	1972	
-0.466441	0.498096	6222	
-0.620256	0.469532	8644	
-0.280253	0.543036	8057	
-0.010947	0.560362	3361	
-0.743205	-0.114165	5213	
-0.297919	-0.089359	1243	
-0.049044	-0.161458	7846	
-0.097157	-0.302060	5073	
-0.286313	-0.398487	5670	
-0.423004	-0.427645	2610	
-0.479348	-0.419727	6391	
-0.495870	-0.410541	5065	
-0.475493	-0.402678	6604	
-0.423034	-0.397791	7385	
-0.385996	-0.389065	5625	
-0.447583	-0.390149	6446	
-0.545087	-0.382410	5372	
-0.677614	-0.355170	2478	
-0.726009	-0.317999	1141	
-0.728029	-0.292197	1307	
-0.772617	-0.277134	6593	
-0.813793	-0.250469	7184	
-0.862950	-0.177124	1347	
-0.896841	-0.104822	7046	
-0.921384	-0.068957	2055	
-0.957026	0.005458	2629	
-0.963233	0.072427	1720	
-0.956531	0.169167	1066	
-0.959877	0.135354	8991	
-0.961052	0.096310	5003	
-0.960293	0.068021	1720	
-0.959856	0.064536	1720	
-0.960414	0.081988	7359	
-0.960273	0.077720	1720	
-0.960143	0.075282	1720	
-0.959387	0.064160	1720	
-0.959026	0.059374	1720	
-0.957771	0.041468	476	
-0.954228	0.023201	2536	
-0.949896	0.005025	2629	
-0.945499	-0.010942	1480	
-0.938023	-0.029323	1426	
-0.935630	-0.037309	1426	
-0.925699	-0.053747	2055	
-0.906288	-0.076372	7241	
-0.885447	-0.097579	6236	
-0.874588	-0.123353	8085	
-0.864080	-0.157179	7106	
-0.839731	-0.201592	1049	
-0.791748	-0.252122	6186	
-0.749402	-0.265634	6692	
-0.709791	-0.273946	7683	
-0.700109	-0.279277	6533	
-0.669086	-0.292214	7599	
-0.674756	-0.301441	7586	
-0.689851	-0.313813	953	
-0.658386	-0.342622	466	
-0.562083	-0.373212	5980	
-0.299840	-0.352666	5854	
0.004396	0.702008	4715	
-0.298830	0.499203	2882	
-0.260909	0.521523	8339	
-0.181583	0.532372	6292	
-0.176564	0.533410	6292	
-0.205372	0.534254	5219	
-0.293119	0.516633	5967	
-0.296978	0.513137	5967	
-0.261941	0.514864	5944	
-0.305016	0.497537	3020	
-0.439616	0.468519	1147	
-0.781461	0.386421	1290	
-0.369939	0.543067	8967	
0.568242	0.695121	6431	
-0.016809	0.889670	8665	
-0.106559	0.882869	7203	
-0.368158	0.814684	4436	
-0.867262	-0.014492	2213	
-0.752542	-0.129382	7074	
0.600804	0.626950	5274	
0.457472	0.667554	3754	
0.125811	0.713120	8793	
-0.038780	0.695807	3773	
-0.117317	0.713479	7813	
-0.218650	0.759176	7991	
-0.606528	0.150712	482	
-0.441107	0.004956	8832	
-0.393406	-0.038723	2928	
-0.359143	-0.073501	1556	
-0.344212	-0.088485	6728	
-0.347386	-0.085358	6728	
-0.370007	-0.062699	3777	
-0.405174	-0.027523	9038	
-0.479453	0.039106	4207	
-0.701809	0.543804	4547	
-0.164575	0.751634	6189	
-0.110391	0.704953	1133	
-0.036323	0.695958	3773	
0.126744	0.713394	1598	
0.358130	0.696147	585	
0.516552	0.645907	4382	
0.600177	0.624023	5274	
0.500145	0.716172	6035	
0.598793	0.624344	5274	
0.283141	0.709132	6242	
-0.173198	0.754631	6189	
-0.132602	-0.200142	5436	
-0.200321	-0.301720	7595	
-0.345324	-0.369534	1997	
-0.495039	-0.380017	6043	
-0.601905	-0.366270	5575	
-0.652009	-0.342837	436	
-0.674753	-0.323656	466	
-0.676238	-0.309017	953	
-0.651162	-0.306094	7617	
-0.635471	-0.303462	6546	
-0.680071	-0.283476	7586	
-0.731596	-0.266590	7767	
-0.811665	-0.235926	4602	
-0.861275	-0.160943	7106	
-0.870909	-0.116268	8085	
-0.902381	-0.076649	7241	
-0.929281	-0.041301	4541	
-0.952705	0.020097	2536	
-0.953742	0.163353	1112	
-0.927748	0.283088	2271	
-0.880306	0.401669	1851	
-0.836150	0.479258	7961	
-0.801954	0.530279	2142	
-0.803414	0.525533	2142	
-0.808843	0.514880	2142	
-0.811933	0.508959	1692	
-0.813827	0.505474	888	
-0.807549	0.514863	2142	
-0.809099	0.512074	2142	
-0.807024	0.514826	2142	
-0.810325	0.509444	1692	
-0.812244	0.506697	966	
-0.820424	0.494505	888	
-0.829002	0.481319	888	
-0.839355	0.465183	8776	
-0.852556	0.443318	10180	
-0.864702	0.421725	7844	
-0.878399	0.396270	8590	
-0.899141	0.352404	1350	
-0.921365	0.291774	2053	
-0.939968	0.218439	5693	
-0.951878	0.130393	1361	
-0.952337	0.061948	1720	
-0.942395	0.009842	2629	
-0.917031	-0.034452	4541	
-0.891897	-0.056960	5008	
-0.872353	-0.071906	3727	
-0.867327	-0.079964	6236	
-0.852896	-0.092894	6097	
-0.846386	-0.122237	7150	
-0.841399	-0.159060	6211	
-0.809887	-0.210558	8251	
-0.749152	-0.244931	6635	
-0.575391	-0.306245	5370	
-0.441157	-0.079744	4900	
0.127618	0.763012	4355	
0.269053	0.749094	5745	
0.189536	0.749180	3151	
0.187532	0.748496	3151	
0.251855	0.746355	2284	
0.304781	0.745273	7280	
0.275735	0.751300	5745	
0.205753	0.757532	3401	
0.125287	0.763215	4355	
0.056123	0.768392	1138	
-0.014878	0.775714	1233	
-0.090865	0.783059	7131	
-0.158198	0.785147	5188	
-0.242407	0.779511	1875	
-0.274679	0.774190	8425	
-0.331212	0.761269	5783	
-0.542024	0.672944	8044	
-0.883299	0.282406	1169	
-0.584026	0.119880	9746	
-0.490094	-0.000972	1844	
-0.448968	-0.060576	4822	
-0.422375	-0.099342	8381	
-0.397803	-0.136000	8672	
-0.383110	-0.159021	10261	
-0.373321	-0.176861	5433	
-0.366020	-0.192804	8465	
-0.362411	-0.201670	9705	
-0.359965	-0.208837	9705	
-0.359118	-0.211599	9705	
-0.359150	-0.211703	9705	
-0.360848	-0.206632	9705	
-0.363756	-0.198928	8465	
-0.369138	-0.186771	9143	
-0.376030	-0.172500	5433	
-0.387121	-0.153560	10261	
-0.403095	-0.129149	8442	
-0.425353	-0.096240	8872	
-0.449631	-0.060666	4822	
-0.478850	-0.017788	2990	
-0.505955	0.021069	6688	
-0.567077	0.101298	7916	
-0.650059	0.175120	10031	
-0.564393	0.097878	5226	
-0.474105	-0.027594	9460	
-0.394105	-0.152990	10261	
-0.382519	-0.273026	2183	
-0.484019	-0.317388	6397	
-0.615214	-0.295420	5324	
-0.716612	-0.256465	6377	
-0.774475	-0.236448	5384	
-0.806882	-0.209952	8251	
-0.830157	-0.173832	5084	
-0.840794	-0.141902	5277	
-0.841305	-0.112848	7264	
-0.844359	-0.087431	6097	
-0.862229	-0.073826	2547	
-0.884637	-0.056745	5008	
-0.929444	-0.012341	1211	
-0.951237	0.062941	1720	
-0.947102	0.162041	1112	
-0.915413	0.306199	1403	
-0.871263	0.407157	8590	
-0.823639	0.487752	888	
-0.768218	0.563941	996	
-0.719349	0.617962	9598	
-0.679849	0.658309	10176	
-0.644162	0.690408	7590	
-0.616607	0.712468	7226	
-0.607990	0.715633	7226	
-0.606240	0.714221	7226	
-0.605266	0.713819	7226	
-0.603834	0.714218	7226	
-0.598403	0.718297	7226	
-0.597858	0.718212	7226	
-0.595119	0.719855	4450	
-0.596137	0.718648	4450	
-0.598400	0.716832	7226	
-0.603827	0.712396	7226	
-0.608430	0.708677	10130	
-0.619201	0.699961	10130	
-0.628382	0.692703	9106	
-0.637641	0.684749	7590	
-0.648503	0.675455	9033	
-0.665936	0.659551	10082	
-0.684298	0.642321	10152	
-0.702109	0.623052	10104	
-0.728171	0.595180	9080	
-0.755382	0.564097	996	
-0.781389	0.531610	5574	
-0.805959	0.497005	966	
-0.836294	0.451027	8776	
-0.864531	0.402629	8590	
-0.888557	0.353984	788	
-0.913207	0.288120	2053	
-0.934071	0.197551	1582	
-0.941019	0.109498	2329	
-0.928789	0.034575	638	
-0.898435	-0.014228	989	
-0.844541	-0.036552	3177	
-0.772284	-0.027969	2134	
-0.705867	-0.001487	6105	
-0.668502	0.004436	2406	
-0.652348	-0.020451	6209	
-0.648696	-0.022350	6209	
-0.652441	-0.008193	2980	
-0.662322	0.009955	1513	
-0.677278	0.012407	2169	
-0.692598	0.006477	4043	
-0.706196	-0.001454	6105	
-0.717067	-0.008110	7852	
-0.726712	-0.013657	8883	
-0.733699	-0.019032	1472	
-0.736794	-0.023062	1472	
-0.739431	-0.026554	1038	
-0.738139	-0.029731	1038	
-0.736535	-0.033976	1038	
-0.737637	-0.038979	1038	
-0.737840	-0.044188	3090	
-0.737891	-0.049860	3090	
-0.739912	-0.056225	8056	
-0.743180	-0.060862	8056	
-0.746131	-0.064830	8056	
-0.749595	-0.069192	2596	
-0.751662	-0.072610	2740	
-0.753797	-0.075951	2740	
-0.755601	-0.078986	2740	
-0.756596	-0.080831	2740	
-0.757552	-0.082277	2740	
-0.757889	-0.082781	2740	
-0.758095	-0.082605	2740	
-0.757864	-0.081088	2740	
-0.757082	-0.079268	2740	
-0.756176	-0.076239	2740	
-0.755141	-0.072936	2740	
-0.753596	-0.068817	2740	
-0.752019	-0.064645	2740	
-0.749730	-0.060209	3090	
-0.747696	-0.056073	3090	
-0.746295	-0.051404	3090	
-0.746789	-0.046669	3090	
-0.746439	-0.041488	3090	
-0.748125	-0.037269	3090	
-0.752902	-0.034503	1038	
-0.761657	-0.034212	8142	
-0.777791	-0.036325	8142	
-0.802571	-0.039992	9108	
-0.825790	-0.039505	1459	
-0.854267	-0.035845	3177	
-0.884585	-0.024587	3489	
-0.910109	-0.000304	1211	
-0.927119	0.036181	638	
-0.937666	0.088370	7359	
-0.937397	0.153738	1715	
-0.924168	0.238716	1397	
-0.895477	0.331026	1189	
-0.859352	0.407585	8528	
-0.819050	0.473212	7961	
