time = 25.787	Re = 13	rotation = 39.5302
0.704854	0.105097	1133	
-0.766767	0.352920	4568	
0.837007	0.541837	3190	
-0.723687	0.535807	7878	
-0.399176	0.642194	9395	
-0.264010	0.345986	6323	
0.315594	0.361130	2264	
0.744544	0.300021	5130	
0.083662	0.633477	4962	
-0.186869	0.228309	6157	
-0.687288	0.473776	4415	
0.142549	0.979113	4519	
-0.716440	0.567216	7152	
0.155084	0.360733	1219	
0.400870	0.681264	1626	
-0.052247	0.589032	2794	
0.289731	0.478738	2756	
-0.498954	0.409366	2498	
-0.635745	0.234665	4587	
0.293840	0.597007	1930	
0.645809	0.222792	3647	
-0.791322	0.020983	5493	
-0.154605	0.574004	9368	
-0.125850	0.841902	7150	
0.360373	0.142122	10012	
-0.603627	0.774398	4040	
0.842366	-0.184747	7103	
0.178869	0.806348	10154	
0.890199	-0.351344	8274	
0.367052	-0.505296	8796	
0.029065	0.647281	1513	
-0.600930	-0.691962	7059	
-0.595070	-0.571676	3333	
0.116284	-0.916322	7945	
0.212375	0.659383	6923	
-0.185445	0.196183	6460	
-0.845144	-0.084824	5449	
-0.182679	0.317158	8438	
0.621407	-0.097633	6899	
-0.209825	-0.446421	10202	
0.967660	-0.187792	4248	
0.859309	0.422828	5432	
0.635429	0.712085	10125	
0.845808	0.195490	3991	
-0.251123	0.413423	3323	
0.021101	0.575421	6709	
0.284652	0.160248	5679	
0.383018	0.787034	8320	
-0.559633	-0.462353	4973	
0.459842	0.844015	8776	
-0.627945	-0.546942	7772	
-0.254247	0.588210	2437	
-0.143495	0.886909	722	
-0.533212	0.076513	3067	
0.744069	0.638792	9014	
0.266195	0.419413	2771	
0.338105	0.816594	691	
-0.131654	0.219035	2476	
0.218816	0.670671	6923	
-0.582613	0.096825	7608	
-0.254013	0.283866	3259	
-0.298200	0.940724	1554	
0.197134	0.762936	7659	
0.676098	0.134271	3835	
-0.797103	0.356343	7121	
0.453666	0.477700	2585	
-0.233645	0.234477	8824	
0.245937	0.337341	3803	
0.090595	-0.396086	4969	
-0.193037	0.159498	6597	
0.893257	0.060146	5952	
0.609015	0.622203	4814	
-0.038442	0.265371	5364	
-0.422953	-0.010962	3235	
-0.413611	-0.042253	1369	
-0.591106	0.646111	7100	
-0.284759	0.519833	9754	
0.888541	-0.197513	8174	
