time = 45.947	Re = 13	rotation = 24.4639
0.092120	-0.777947	3318	
-0.044324	0.360807	550	
0.011346	0.279399	9859	
0.102535	0.282114	4860	
-0.044083	0.932426	9742	
0.613413	0.214101	3206	
-0.563315	0.739431	7081	
0.965327	0.055189	1350	
0.236552	0.717669	2766	
0.249579	0.789720	5375	
-0.103398	0.810391	4633	
0.221565	0.971493	4098	
-0.853411	0.507209	3651	
0.435551	0.020545	7187	
0.257828	0.450379	3336	
0.186563	0.762209	3795	
0.327434	0.904009	5590	
0.798087	-0.240985	4476	
-0.660574	-0.091363	7834	
-0.326056	0.781227	4776	
0.616035	-0.038895	1689	
0.057263	-0.641414	3699	
0.833854	-0.232346	2175	
0.589384	-0.015006	1713	
0.262913	0.207023	6486	
-0.430948	0.474489	1615	
0.864637	0.363869	2629	
0.015118	0.283977	10148	
0.655858	-0.676857	792	
-0.012159	-0.406859	3085	
0.548385	0.804373	4122	
-0.745558	-0.154872	1649	
0.739738	-0.574248	660	
0.903173	0.361956	2675	
0.928896	0.070882	1389	
0.120708	-0.289991	2638	
-0.269728	0.150547	2823	
0.392463	0.747309	5146	
-0.519259	-0.292917	2793	
-0.290969	0.760941	2503	
0.535232	-0.008258	1462	
0.683515	0.039051	6801	
0.526158	0.544196	6533	
0.577925	-0.401354	2408	
0.358252	0.122379	3302	
-0.344493	0.897959	1955	
0.741210	0.653011	1554	
-0.031598	-0.134925	6093	
0.187843	-0.905659	9703	
0.954899	0.288319	4519	
-0.488798	0.047516	3504	
0.378139	0.592470	6314	
0.006201	0.117998	1763	
0.430042	0.115288	2784	
0.164420	0.123678	9546	
0.501094	-0.273101	2308	
0.369220	0.914384	9662	
0.355963	0.806747	7100	
0.467801	0.058151	5753	
-0.962374	0.243746	2945	
-0.273787	0.949122	9638	
-0.567473	0.819579	4087	
-0.126962	0.529458	4322	
0.265239	0.429748	2807	
0.370016	0.433574	5284	
0.360220	0.195561	9050	
0.862915	0.291930	10018	
-0.366320	0.570617	851	
-0.198122	-0.079122	7128	
-0.539615	0.541354	3996	
0.561163	-0.747593	7082	
0.251219	-0.371281	9243	
0.064624	0.751182	8804	
0.052302	0.975002	7901	
0.215771	0.902081	9606	
0.148913	0.173702	1135	
0.940481	0.114667	2053	
0.460300	-0.734623	6148	
-0.795184	0.419702	4367	
0.156375	-0.969304	8522	
0.141400	0.850856	6444	
0.510160	-0.490542	4060	
0.295168	0.209500	1171	
-0.064773	0.838195	6122	
0.446690	0.878399	4040	
-0.769041	0.112622	5593	
0.699496	-0.450237	8464	
0.164349	0.420542	6165	
0.646307	-0.491058	10078	
0.644939	0.079827	6505	
0.546612	0.302678	1754	
-0.463655	-0.666484	3603	
-0.292259	-0.417820	4661	
0.352031	0.461984	9235	
0.776801	0.066250	8399	
-0.420993	-0.396140	7498	
0.870483	0.327762	9122	
-0.671613	0.673435	2385	
0.588031	-0.233457	2693	
-0.672502	0.697408	1600	
0.213896	0.118146	5002	
0.597079	0.563922	6916	
0.560215	0.649125	5053	
-0.030867	0.789435	6171	
0.137794	-0.236655	6642	
0.699715	0.084408	6923	
0.530523	0.351759	5890	
0.914418	0.269342	1361	
0.700399	-0.340945	4457	
-0.167668	0.393350	3332	
-0.470753	-0.844223	947	
0.716455	-0.358640	4457	
-0.649795	-0.759665	3857	
0.402904	-0.141295	2031	
0.647592	0.113496	1179	
0.201667	-0.166729	9076	
0.709634	0.580306	1280	
0.204643	-0.359575	9551	
-0.407148	0.489746	6201	
0.676809	0.350547	2501	
-0.044817	-0.742018	2010	
0.491053	0.062760	622	
0.091542	0.894148	6010	
0.089858	0.234673	5919	
0.010198	0.551289	5086	
-0.040849	-0.553860	9431	
0.741301	0.090261	3448	
-0.777105	-0.067739	8400	
0.583836	-0.663398	5107	
-0.245661	0.886914	8950	
0.050257	0.896185	960	
0.311750	-0.326210	6848	
-0.681905	-0.378248	3897	
-0.054199	0.675931	4587	
-0.410381	0.469498	7247	
-0.231680	-0.735830	3153	
-0.448084	0.881598	4245	
-0.426212	0.078957	8994	
-0.081957	0.472632	1671	
-0.287448	0.671449	9024	
0.722850	-0.533404	9538	
-0.477426	-0.870625	8349	
-0.384697	-0.323629	1085	
-0.043898	0.166202	6929	
0.791294	0.482120	7046	
-0.924361	0.206817	995	
0.136127	-0.091049	4175	
-0.391078	0.014087	3101	
0.200321	0.869595	7828	
-0.951664	0.301191	5577	
0.040939	-0.254303	9303	
-0.437097	0.624204	4882	
-0.242513	0.172659	6523	
0.257134	0.838162	6245	
0.941630	-0.188318	934	
0.797357	0.557578	6277	
0.054641	0.726014	9652	
0.338822	-0.373412	3760	
-0.810016	0.355812	6279	
