time = 25.187	Re = 13	rotation = -36.3061
0.739765	-0.050249	4270	
-0.917373	0.120525	665	
0.812074	0.580578	5302	
-0.049135	0.750479	6533	
0.444309	0.127022	593	
0.007811	0.572108	7376	
0.493599	-0.033527	5605	
0.647037	0.600829	1313	
0.154154	0.598212	864	
-0.002692	0.470881	538	
0.031311	0.702126	4033	
0.021684	0.987790	4340	
-0.245429	0.788783	1726	
0.257495	0.310162	5647	
0.412630	0.640400	7621	
-0.207219	0.731180	9395	
0.411008	-0.029758	5610	
-0.683017	0.459671	4633	
-0.630147	0.416186	4141	
0.366635	-0.029537	5660	
0.735514	0.058990	2922	
-0.814212	-0.034280	8426	
-0.667485	0.546673	5905	
0.583869	0.462553	2383	
0.419140	-0.246840	3856	
-0.649558	0.733028	9361	
0.894283	0.060458	7257	
0.620179	0.208913	2451	
0.804393	-0.496802	9632	
0.806528	-0.390359	7094	
-0.244193	0.737569	773	
-0.172072	-0.896051	7045	
-0.192663	-0.778255	2634	
0.239908	-0.848737	3092	
0.383110	0.569416	6799	
-0.035559	0.456383	4275	
-0.818626	-0.316028	7866	
0.090786	0.452547	9716	
0.552797	-0.416521	5716	
-0.219747	-0.171393	9712	
0.952793	-0.244042	4246	
0.721288	0.640024	888	
0.325300	0.897013	476	
0.748633	0.505735	7616	
-0.032776	0.637975	2048	
0.150400	0.572138	8508	
0.379744	-0.204180	5349	
0.039016	0.803173	8738	
-0.404490	-0.704731	9311	
0.148366	0.947617	895	
-0.216877	-0.788967	4068	
0.329802	0.184291	3315	
0.052551	0.735060	9369	
-0.419231	0.486888	3381	
0.623519	0.760027	1350	
0.338159	-0.070482	4735	
0.033921	0.795833	4572	
0.006346	0.409690	9903	
0.397446	0.584984	7009	
-0.487553	0.463830	4908	
0.024488	0.528119	6904	
-0.379227	0.909052	8585	
0.120327	0.128044	2844	
0.720297	-0.062891	2468	
-0.918393	0.235940	9603	
0.654480	0.484706	2246	
-0.011154	0.504954	876	
0.313434	-0.097196	3999	
-0.034193	-0.116111	601	
-0.068644	0.439552	2983	
0.851362	0.329281	1608	
0.164156	0.843387	6097	
0.126786	-0.171754	3687	
-0.365393	0.406802	8539	
-0.381271	0.371227	4406	
0.439094	0.374980	5850	
-0.732183	0.472809	7031	
0.942447	0.014138	792	
0.139015	-0.122871	7096	
-0.569098	-0.056759	7912	
-0.652009	0.520138	5818	
0.488981	0.854182	2050	
0.308272	0.286672	1781	
0.655222	-0.015550	1483	
0.448635	0.778557	8855	
0.851984	0.214316	8964	
-0.223892	0.700746	540	
0.214750	0.404247	3501	
0.477997	0.591896	1949	
-0.556520	0.692109	6444	
-0.072490	0.601741	6563	
0.315934	0.531861	1250	
-0.681838	-0.585596	7918	
-0.171798	0.758183	2959	
0.762559	0.386943	2224	
0.600462	-0.512206	7116	
-0.068167	0.480380	6789	
-0.488510	0.495340	7575	
0.381945	0.854569	9341	
0.405465	-0.076828	9551	
0.596060	0.652894	8397	
0.494243	0.714086	7340	
-0.122653	0.339505	1589	
