time = 4.497	Re = 13	rotation = -0.222
-0.944100	-0.049882	1397	
-0.931001	-0.104772	1270	
-0.913452	-0.166547	8243	
-0.887074	-0.236028	9122	
-0.840999	-0.315558	5008	
-0.768336	-0.392702	7150	
-0.726033	-0.405339	9616	
-0.690672	-0.404174	8578	
-0.680740	-0.406564	8578	
-0.651176	-0.408191	8853	
-0.650590	-0.420585	9565	
-0.655398	-0.440298	4008	
-0.618558	-0.458069	5571	
-0.536003	-0.447520	2488	
-0.310441	-0.362982	4226	
-0.092846	0.703019	8793	
-0.280051	0.479723	1168	
-0.251403	0.507296	3521	
-0.177836	0.527197	2963	
-0.173342	0.528678	2963	
-0.201896	0.526658	3361	
-0.281016	0.497477	7630	
-0.283441	0.493470	7630	
-0.249675	0.500772	3521	
-0.285423	0.477058	1168	
-0.403824	0.420710	8329	
-0.704187	0.300209	7381	
-0.371978	0.504142	7248	
0.422414	0.793989	7099	
-0.204624	0.866922	7146	
-0.297013	0.840059	8665	
-0.540893	0.715417	5166	
-0.900968	0.072458	10139	
-0.817856	-0.238123	631	
0.457812	0.740799	7366	
0.309657	0.748902	5376	
0.014130	0.729992	6143	
-0.132700	0.691607	6076	
-0.231075	0.692688	8277	
-0.379076	0.698910	6562	
-0.658616	-0.048427	9385	
-0.429675	-0.108395	4738	
-0.357648	-0.125065	8396	
-0.311643	-0.135145	356	
-0.294346	-0.139068	4070	
-0.297869	-0.138280	4070	
-0.325029	-0.132269	892	
-0.375123	-0.121148	7227	
-0.488572	-0.094019	1573	
-0.753731	0.404154	7112	
-0.313797	0.708412	6743	
-0.216517	0.687653	5348	
-0.130255	0.692080	6076	
0.014679	0.730401	4055	
0.216900	0.753963	6885	
0.370204	0.742324	7217	
0.457634	0.737943	7316	
0.338119	0.806117	6246	
0.456136	0.738005	7366	
0.148949	0.751672	7277	
-0.325196	0.708439	7131	
-0.120481	-0.198755	4663	
-0.209045	-0.304116	9324	
-0.353556	-0.384484	8523	
-0.482810	-0.429052	2437	
-0.567380	-0.458063	6037	
-0.613812	-0.455459	5571	
-0.639496	-0.444719	4008	
-0.647636	-0.429551	4008	
-0.631309	-0.414974	9677	
-0.621242	-0.404984	9389	
-0.663648	-0.403485	9565	
-0.711678	-0.402152	9616	
-0.795537	-0.369908	7113	
-0.882612	-0.243821	9122	
-0.915195	-0.153222	8010	
-0.942331	-0.051065	1397	
-0.951052	0.019171	1403	
-0.951995	0.095295	8590	
-0.937262	0.205631	888	
-0.916607	0.279166	934	
-0.890386	0.352061	9598	
-0.865370	0.406623	10176	
-0.844495	0.445729	9602	
-0.844709	0.440491	9602	
-0.848815	0.428909	9602	
-0.850961	0.422907	9602	
-0.852220	0.419454	10198	
-0.848089	0.427272	9602	
-0.849130	0.424522	9602	
-0.847784	0.426578	9602	
-0.850012	0.421750	9602	
-0.851252	0.419449	9602	
-0.855919	0.410082	10176	
-0.860349	0.400690	10176	
-0.866419	0.388615	9584	
-0.873217	0.374187	10125	
-0.879811	0.359223	9598	
-0.886937	0.342687	9080	
-0.897338	0.317039	566	
-0.909217	0.282268	934	
-0.920260	0.241749	2142	
-0.932940	0.188341	7961	
-0.941219	0.138445	10180	
-0.944473	0.091086	9908	
-0.941763	0.035109	1189	
-0.936321	-0.009022	1169	
-0.929396	-0.048554	9255	
-0.926522	-0.071137	456	
-0.915855	-0.112274	1270	
-0.895968	-0.181672	9481	
-0.867100	-0.252267	7655	
-0.807951	-0.338866	3727	
-0.737219	-0.381615	5534	
-0.576077	-0.380518	385	
-0.453929	-0.158919	1153	
-0.022970	0.778004	4142	
0.111126	0.791249	367	
0.042378	0.776544	5700	
0.040987	0.775509	5700	
0.098398	0.785186	585	
0.144390	0.794356	5828	
0.115908	0.794748	367	
0.051154	0.787216	7280	
-0.025247	0.777708	7943	
-0.095073	0.769804	2953	
-0.172013	0.762260	4447	
-0.256795	0.751592	8779	
-0.330513	0.735501	8005	
-0.417884	0.706086	3247	
-0.448669	0.692178	8750	
-0.501851	0.663918	7963	
-0.667974	0.529318	8434	
-0.824319	0.262198	1331	
-0.642245	-0.063836	5502	
-0.518361	-0.118631	2635	
-0.462195	-0.148279	7652	
-0.428318	-0.168537	9084	
-0.400993	-0.189144	3936	
-0.386763	-0.203223	4900	
-0.378624	-0.215096	6004	
-0.373361	-0.226481	8872	
-0.370919	-0.233044	8381	
-0.369484	-0.238506	8381	
-0.369021	-0.240650	8381	
-0.369082	-0.240738	8381	
-0.370109	-0.236838	8381	
-0.371966	-0.231027	8381	
-0.375859	-0.222180	6004	
-0.381032	-0.212183	6004	
-0.390839	-0.199895	3308	
-0.406832	-0.185276	3936	
-0.432229	-0.167009	9084	
-0.463370	-0.148420	7652	
-0.503013	-0.126878	4833	
-0.540927	-0.108134	6589	
-0.622701	-0.071815	2590	
-0.708099	-0.041479	9843	
-0.619674	-0.073358	3118	
-0.497179	-0.131976	5902	
-0.400664	-0.200611	3936	
-0.401634	-0.296551	876	
-0.496308	-0.358497	6627	
-0.610572	-0.387060	8357	
-0.705434	-0.386965	9487	
-0.762770	-0.374317	7264	
-0.805701	-0.338786	3727	
-0.848212	-0.281475	767	
-0.878181	-0.223345	9220	
-0.898616	-0.164880	8243	
-0.913725	-0.104511	8654	
-0.924981	-0.058649	8501	
-0.932938	-0.009153	1169	
-0.941821	0.066849	1251	
-0.939339	0.140215	10180	
-0.925754	0.209049	888	
-0.904465	0.289420	996	
-0.882660	0.347863	9080	
-0.857061	0.404415	10176	
-0.825047	0.464429	9106	
-0.794656	0.510617	4450	
-0.766636	0.549166	3868	
-0.740294	0.582108	5738	
-0.720803	0.603175	5148	
-0.715974	0.603736	6682	
-0.716230	0.600140	5148	
-0.715923	0.599048	5236	
-0.715190	0.598865	5236	
-0.711278	0.603196	9318	
-0.711239	0.602643	9318	
-0.709675	0.603935	9318	
-0.710740	0.602104	9318	
-0.712559	0.599860	9318	
-0.716900	0.594437	5236	
-0.720140	0.590590	5236	
-0.727656	0.581497	5236	
-0.733803	0.574420	5236	
-0.740698	0.566071	2798	
-0.749232	0.555649	2798	
-0.761138	0.539839	9058	
-0.772633	0.523357	9058	
-0.785777	0.503612	4450	
-0.801870	0.477916	10130	
-0.817545	0.451052	7590	
-0.831758	0.425153	9033	
-0.845141	0.398415	10152	
-0.859782	0.366432	10104	
-0.872548	0.336271	9080	
-0.882583	0.310203	524	
-0.893927	0.276280	996	
-0.905839	0.230625	1692	
-0.915715	0.180993	9139	
-0.920490	0.125297	10111	
-0.919474	0.073246	9935	
-0.909129	0.023519	2431	
-0.889139	-0.025112	8445	
-0.856556	-0.071242	746	
-0.818959	-0.109148	9997	
-0.786850	-0.141536	7884	
-0.781134	-0.144224	7884	
-0.792008	-0.131212	8458	
-0.812674	-0.108782	8237	
-0.832800	-0.090849	7528	
-0.847381	-0.078514	746	
-0.856812	-0.070635	759	
-0.863587	-0.066186	661	
-0.869109	-0.061696	2247	
-0.872616	-0.061343	2247	
-0.873858	-0.065008	2247	
-0.874894	-0.068195	2247	
-0.873271	-0.076527	4598	
-0.870821	-0.087423	4598	
-0.869423	-0.096541	8830	
-0.866994	-0.106580	8830	
-0.863832	-0.117764	7892	
-0.861646	-0.127951	7892	
-0.861583	-0.133301	7892	
-0.861539	-0.138050	1700	
-0.861470	-0.143263	810	
-0.860884	-0.147786	810	
-0.860329	-0.152357	810	
-0.859778	-0.156477	3245	
-0.859354	-0.159120	3245	
-0.859217	-0.160767	3245	
-0.859197	-0.161372	3245	
-0.859496	-0.160844	3245	
-0.860289	-0.158429	3245	
-0.860823	-0.155942	3245	
-0.862154	-0.151025	3245	
-0.863588	-0.145610	810	
-0.865094	-0.138978	7892	
-0.866530	-0.132342	7892	
-0.867481	-0.125826	7892	
-0.868284	-0.119459	7892	
-0.869762	-0.111766	8830	
-0.872605	-0.101572	9726	
-0.874827	-0.090658	9976	
-0.877660	-0.079076	4598	
-0.881368	-0.066962	2247	
-0.886032	-0.054346	7715	
-0.892533	-0.038258	8383	
-0.900559	-0.017753	9758	
-0.906362	0.003370	9710	
-0.912105	0.028798	2431	
-0.917247	0.057635	9986	
-0.919290	0.091568	2513	
-0.918165	0.127483	10111	
-0.914171	0.167892	9139	
-0.907046	0.207795	966	
-0.896105	0.251558	9971	
-0.883007	0.295603	996	
-0.867916	0.337358	10090	
-0.850291	0.378572	10050	
-0.831066	0.418744	10082	
-0.810504	0.457141	9106	
-0.787919	0.493987	4450	
-0.763890	0.529494	9058	
-0.738837	0.563238	2798	
-0.714145	0.593370	5236	
-0.687929	0.622194	10214	
-0.662694	0.647820	660	
-0.638379	0.669931	6541	
-0.617354	0.686487	1631	
-0.602527	0.694877	9593	
-0.594373	0.695986	4011	
-0.591105	0.695125	4011	
-0.588310	0.696152	4011	
-0.585852	0.697524	4011	
-0.583669	0.698782	4011	
-0.581922	0.699479	4011	
-0.581020	0.699445	4011	
-0.580837	0.698862	4011	
-0.581838	0.697456	4011	
-0.583923	0.695470	4011	
-0.586945	0.692692	4011	
-0.590899	0.689288	4011	
-0.595608	0.685329	9593	
-0.601026	0.680561	9593	
-0.607308	0.674869	9593	
-0.614511	0.668321	9817	
-0.622458	0.661035	9817	
