time = 4.677	Re = 13	rotation = 6.54439
-0.586041	0.187697	8741	
0.655142	0.653369	8302	
0.083189	0.894316	4436	
-0.610047	0.591836	746	
0.385012	0.610719	9023	
-0.073950	0.673942	939	
-0.854319	0.244622	4619	
-0.280524	0.152684	7328	
-0.288882	0.126778	2045	
-0.104572	-0.130982	6929	
-0.167593	-0.254958	2901	
-0.295169	-0.305250	4616	
-0.343634	-0.318493	1921	
-0.364037	-0.318238	8933	
-0.366430	-0.314547	8933	
-0.306071	-0.293837	5351	
-0.261066	-0.275176	1946	
-0.210405	-0.250830	6359	
-0.221425	-0.253950	6359	
-0.279956	-0.274556	2145	
-0.447283	-0.311921	3842	
-0.605760	-0.274334	3698	
-0.651200	-0.238855	5799	
-0.647844	-0.227075	4678	
-0.641481	-0.218633	4037	
-0.692095	-0.195166	6016	
-0.735165	-0.173342	7369	
-0.769592	-0.142723	8448	
-0.795021	-0.103900	1518	
-0.801277	-0.088617	2207	
-0.817105	-0.084039	2207	
-0.861245	-0.035152	3892	
-0.866530	-0.016854	6849	
-0.858115	-0.030670	10236	
-0.850012	-0.043527	10236	
-0.849257	-0.044840	10236	
-0.850639	-0.042149	10236	
-0.850908	-0.040931	10236	
-0.853608	-0.034745	10236	
-0.852196	-0.038127	10236	
-0.853533	-0.034935	10236	
-0.849618	-0.041236	10236	
-0.851301	-0.040067	10236	
-0.846786	-0.046211	10236	
-0.846485	-0.048780	10236	
-0.842187	-0.057097	9938	
-0.836290	-0.064239	9938	
-0.822041	-0.073744	1053	
-0.807708	-0.078324	2207	
-0.784624	-0.080863	8554	
-0.774908	-0.091141	9142	
-0.774899	-0.103444	1518	
-0.771289	-0.127725	8226	
-0.742438	-0.155584	7369	
-0.704078	-0.177515	6016	
-0.636110	-0.210890	4037	
-0.573670	-0.238498	748	
-0.562390	-0.245154	748	
-0.524620	-0.259493	8818	
-0.552040	-0.255980	582	
-0.604020	-0.246438	3628	
-0.588480	-0.266227	3698	
-0.495262	-0.302535	5210	
-0.179054	-0.224907	1838	
0.762078	0.465948	5544	
-0.799217	0.234418	8251	
-0.798614	0.243932	8251	
-0.319953	0.586632	4994	
-0.282954	0.564791	9522	
-0.720916	0.385953	4067	
-0.813644	0.402105	2391	
-0.831883	0.267758	1347	
-0.736638	0.336883	6852	
-0.835297	0.261671	1049	
-0.515738	0.027007	7562	
-0.661417	0.193844	385	
0.842630	0.238047	5274	
0.159243	0.899755	5195	
-0.384217	0.844977	10145	
-0.473540	0.807474	9139	
-0.152988	0.905249	7882	
-0.809529	0.112852	2559	
0.355301	0.685766	8619	
-0.453233	-0.239204	6975	
-0.028223	0.601399	3372	
0.167751	0.557763	2138	
0.050294	0.512647	3145	
-0.166610	0.553551	611	
-0.729720	0.421453	468	
0.559289	0.697916	7094	
-0.450724	0.206056	521	
0.647281	0.488715	7280	
0.424077	0.604367	912	
0.348616	0.625394	5405	
0.340462	0.627015	5405	
0.425929	0.603704	912	
0.647821	0.488332	7280	
-0.726882	0.056189	436	
0.526765	0.721008	7146	
-0.739408	0.402702	2213	
-0.173999	0.556307	4756	
0.002751	0.510549	6913	
0.154107	0.541904	5750	
0.147573	0.583810	5523	
0.042865	0.597429	8339	
-0.341774	0.660533	1738	
-0.642234	0.589607	2660	
-0.122096	0.611269	4666	
0.139297	0.535492	5750	
-0.699018	0.090065	6019	
-0.362349	0.066551	6100	
-0.147238	-0.092184	8503	
-0.205489	-0.239584	4912	
-0.389035	-0.301930	2473	
-0.524660	-0.295235	3701	
-0.576023	-0.270288	588	
-0.589002	-0.256225	606	
-0.567413	-0.255200	588	
-0.516691	-0.266076	8674	
-0.479829	-0.267582	8539	
-0.537681	-0.251484	9968	
-0.626708	-0.213455	3292	
-0.740930	-0.154435	7369	
-0.773752	-0.113403	8226	
-0.766205	-0.086439	9142	
-0.804650	-0.074599	2207	
-0.837719	-0.058551	9938	
-0.868092	-0.007155	6849	
-0.889402	0.038690	5782	
-0.912788	0.051707	6395	
-0.949011	0.079122	504	
-0.953191	0.125218	8858	
-0.947376	0.193197	1206	
-0.950373	0.167859	9016	
-0.949563	0.144859	8034	
-0.949281	0.125066	9639	
-0.948847	0.122993	8858	
-0.948897	0.135330	8034	
-0.948989	0.132295	9639	
-0.948673	0.130784	9639	
-0.948223	0.123116	8858	
-0.947967	0.119828	8858	
-0.947236	0.107358	8858	
-0.943975	0.096073	8916	
-0.939855	0.085853	504	
-0.935876	0.076528	504	
-0.928334	0.068313	504	
-0.926302	0.063945	1344	
-0.915326	0.061710	1344	
-0.894741	0.056761	6395	
-0.871772	0.054211	5090	
-0.865569	0.037911	3816	
-0.863137	0.012340	6517	
-0.849445	-0.018530	5611	
-0.815113	-0.052455	1726	
-0.777054	-0.059926	773	
-0.741185	-0.068879	7294	
-0.734055	-0.075082	7294	
-0.709852	-0.092315	6229	
-0.718802	-0.100523	6229	
-0.737703	-0.110968	6532	
-0.718639	-0.144544	6263	
-0.639602	-0.199309	3292	
-0.393130	-0.250914	1783	
0.200956	0.667114	9695	
-0.148153	0.579190	763	
-0.107228	0.583150	2867	
-0.028724	0.561718	2453	
-0.023761	0.560879	9371	
-0.051050	0.572571	3055	
-0.140121	0.592732	1415	
-0.144536	0.591241	5520	
-0.109290	0.577274	2867	
-0.154592	0.580526	763	
-0.309445	0.626278	5042	
-0.779603	0.367378	2547	
-0.214865	0.650096	4268	
0.692803	0.571354	5620	
0.169600	0.872260	9111	
0.082538	0.884094	4436	
-0.189273	0.875122	7134	
-0.816459	0.133684	2559	
-0.717307	0.073909	7599	
0.725538	0.476190	2222	
0.616151	0.524506	5745	
0.318998	0.646335	5466	
0.158200	0.672977	3111	
0.090835	0.712659	2922	
0.003020	0.787086	8054	
-0.464167	0.455816	1179	
-0.411429	0.238641	1187	
-0.401369	0.170212	3308	
-0.395139	0.111270	9903	
-0.390791	0.084609	7489	
-0.391849	0.090281	7489	
-0.397622	0.130239	5998	
-0.403385	0.188381	3936	
-0.421570	0.290020	4833	
-0.709087	0.588313	8010	
0.055547	0.763745	9334	
0.094490	0.702357	2930	
0.160557	0.672437	3111	
0.319964	0.646375	5466	
0.532735	0.572409	2626	
0.663060	0.493624	7066	
0.725398	0.471757	2222	
0.645798	0.588382	7169	
0.724453	0.471899	2222	
0.466288	0.602698	832	
0.047451	0.769231	9672	
-0.227502	-0.116405	7649	
-0.296830	-0.217396	782	
-0.437802	-0.257972	8898	
-0.579178	-0.227131	4730	
-0.674285	-0.181019	4232	
-0.712740	-0.145954	6263	
-0.727164	-0.122856	6987	
-0.723159	-0.107881	6229	
-0.698525	-0.109584	6027	
-0.682992	-0.110569	5398	
-0.716683	-0.081813	7430	
-0.759567	-0.060422	540	
-0.830523	-0.042083	8462	
-0.860983	0.010387	6517	
-0.858553	0.046868	3816	
-0.889465	0.059757	5090	
-0.918034	0.068713	1344	
-0.942228	0.095091	8916	
-0.940948	0.195266	2202	
-0.920973	0.282492	471	
-0.886599	0.378906	1445	
-0.849258	0.456143	1480	
-0.815276	0.515275	2536	
-0.817657	0.509119	2536	
-0.823909	0.496281	2536	
-0.827319	0.489085	2536	
-0.829328	0.484992	2629	
-0.822805	0.496367	2536	
-0.824400	0.492979	2536	
-0.822397	0.496345	2536	
-0.825758	0.489776	2536	
-0.827853	0.486404	2629	
-0.835940	0.471963	1480	
-0.844042	0.456797	1480	
-0.853372	0.439169	1394	
-0.864801	0.416633	869	
-0.874461	0.395447	951	
-0.884212	0.372122	841	
-0.899442	0.334898	2459	
-0.914053	0.288573	471	
-0.926997	0.236249	2036	
-0.936989	0.174886	2202	
-0.938825	0.127265	9639	
-0.929277	0.095923	8916	
-0.899977	0.084309	716	
-0.868802	0.084792	5053	
-0.845444	0.084762	3413	
-0.840970	0.081411	3413	
-0.825402	0.078422	3413	
-0.828260	0.055723	3215	
-0.836227	0.023447	3584	
-0.819156	-0.014967	4329	
-0.768267	-0.039034	3637	
-0.629332	-0.129808	1232	
-0.448524	0.115343	1860	
0.332599	0.695890	8391	
0.459775	0.648222	2721	
0.387492	0.666392	1928	
0.385534	0.666157	1928	
0.443962	0.648943	3196	
0.490998	0.636972	3340	
0.465931	0.649308	3806	
0.403631	0.671314	1928	
0.330480	0.696677	8391	
0.267141	0.719420	4881	
0.201725	0.745712	7164	
0.130403	0.773962	5242	
0.064744	0.795056	3288	
-0.021691	0.813646	6780	
-0.056104	0.817815	9416	
-0.118173	0.821949	6511	
-0.395347	0.788296	4878	
-0.855237	0.279116	1293	
-0.460979	0.416600	3118	
-0.447079	0.236580	1580	
-0.446279	0.144733	929	
-0.442917	0.083741	3494	
-0.436281	0.027160	9675	
-0.430465	-0.007365	8223	
-0.426425	-0.032699	10037	
-0.423388	-0.054540	7543	
-0.421939	-0.066375	6323	
-0.421105	-0.075720	7547	
-0.420854	-0.079272	7593	
-0.420895	-0.079390	7593	
-0.421464	-0.072829	6323	
-0.422570	-0.062680	6323	
-0.424842	-0.046271	7543	
-0.427681	-0.026492	10037	
-0.432358	0.000853	8655	
-0.438302	0.037564	2852	
-0.443867	0.088710	3494	
-0.446742	0.144665	929	
-0.447039	0.211136	521	
-0.447925	0.270026	3955	
-0.456071	0.389652	6196	
-0.488807	0.498697	9945	
-0.455344	0.384565	6196	
-0.448252	0.195978	426	
-0.437243	0.003104	8655	
-0.451149	-0.145647	7344	
-0.550813	-0.167938	6473	
-0.661469	-0.107871	561	
-0.740583	-0.050996	486	
-0.791092	-0.032916	3637	
-0.815615	-0.013352	3604	
-0.828343	0.014187	3584	
-0.828929	0.040146	3096	
-0.817799	0.066376	2448	
-0.811320	0.086889	2396	
-0.831184	0.089855	2677	
-0.858313	0.089725	5053	
-0.913040	0.092821	1284	
-0.937203	0.129063	9639	
-0.931747	0.197441	6922	
-0.909572	0.298911	471	
-0.879250	0.381385	841	
-0.839195	0.463974	1480	
-0.778568	0.560966	5003	
-0.711959	0.642177	5693	
-0.650705	0.702588	2053	
-0.593107	0.748033	788	
-0.549172	0.776715	8590	
-0.533604	0.783668	8528	
-0.529605	0.784150	8528	
-0.527547	0.784623	8528	
-0.525011	0.785625	8528	
-0.516311	0.790411	10086	
-0.515174	0.790691	10086	
-0.510898	0.792742	10086	
-0.512408	0.791675	10086	
-0.515498	0.789941	10086	
-0.523881	0.785084	8214	
-0.531319	0.780713	8528	
-0.547677	0.770962	9908	
-0.563065	0.761453	9908	
-0.578028	0.751540	1251	
-0.595954	0.739080	1189	
-0.625702	0.716318	1547	
-0.656934	0.689716	4979	
-0.686546	0.660413	577	
-0.727403	0.615494	1112	
-0.765343	0.567074	2329	
-0.797213	0.520186	476	
-0.823749	0.474781	2629	
-0.851135	0.421710	1394	
-0.872426	0.374001	841	
-0.888495	0.332818	2459	
-0.903413	0.284058	471	
-0.915901	0.223796	2036	
-0.920845	0.167011	9016	
-0.904988	0.128147	9068	
-0.866564	0.114161	5778	
-0.789282	0.128406	4698	
-0.682568	0.169487	2754	
-0.596929	0.225915	5890	
-0.563103	0.244358	1866	
-0.564178	0.210802	4734	
-0.562479	0.208426	4734	
-0.557803	0.228409	2777	
-0.555702	0.253755	1754	
-0.565643	0.254061	1866	
-0.581077	0.241096	2614	
-0.597202	0.225859	5890	
-0.610987	0.213418	6901	
-0.623538	0.203048	9808	
-0.633823	0.194054	9808	
-0.639357	0.188308	8781	
-0.644179	0.183464	345	
-0.644728	0.180283	345	
-0.645562	0.175997	345	
-0.649635	0.170033	345	
-0.652927	0.164102	5640	
-0.656399	0.157837	5640	
-0.662300	0.150504	5164	
-0.668554	0.144885	5164	
-0.674102	0.139948	5164	
-0.680431	0.134675	2394	
-0.684725	0.130645	3378	
-0.688983	0.126843	3378	
-0.692753	0.123353	3378	
-0.694976	0.121250	3378	
-0.696883	0.119545	3378	
-0.697548	0.118964	3378	
-0.697682	0.119091	3378	
-0.696560	0.120670	3378	
-0.694594	0.122737	3378	
-0.691841	0.125978	3378	
-0.688750	0.129585	3378	
-0.684669	0.134061	3378	
-0.680458	0.138780	2600	
-0.675318	0.143873	5164	
-0.670578	0.148877	5164	
-0.666308	0.154064	5164	
-0.664026	0.158944	5640	
-0.660568	0.164609	5640	
-0.659851	0.168716	345	
-0.663569	0.170067	345	
-0.673518	0.167186	2754	
-0.694376	0.158765	2600	
-0.729274	0.144733	5267	
-0.762467	0.134670	7767	
-0.804100	0.124163	2559	
-0.848281	0.114842	5039	
-0.882445	0.115494	6696	
-0.902424	0.130115	9068	
-0.915763	0.155359	9071	
-0.916691	0.195846	6922	
-0.907980	0.250853	8153	
-0.891383	0.314339	713	
-0.868293	0.377753	1620	
-0.836429	0.446160	1426	
-0.797840	0.515550	476	
-0.750456	0.584343	1361	
-0.690132	0.653912	577	
-0.628869	0.711429	1547	
-0.568231	0.756205	1251	
-0.512241	0.789540	10086	
-0.459608	0.816082	966	
-0.412432	0.836619	5574	
-0.370644	0.852244	9065	
-0.337232	0.863218	7616	
-0.309720	0.868748	7060	
-0.288702	0.870785	7178	
-0.279106	0.870789	8112	
-0.273558	0.871271	8112	
-0.269246	0.871778	8112	
-0.265484	0.872309	8112	
-0.263234	0.872406	8112	
-0.261071	0.872372	8112	
-0.260117	0.872025	7898	
-0.261025	0.871408	8112	
-0.263071	0.870592	8112	
-0.266384	0.869522	8112	
-0.272605	0.867824	8112	
-0.279143	0.866335	8112	
