time = 42.187	Re = 13	rotation = -60.8096
-0.110213	-0.012664	5622	
-0.836444	0.207692	1439	
-0.715182	0.197138	8334	
-0.733969	0.324376	3729	
0.523605	0.559783	7640	
-0.536017	0.483147	4527	
0.184950	0.166673	6679	
0.415651	0.853815	1361	
-0.096896	0.688833	6546	
0.549866	-0.212545	9314	
-0.281071	0.558146	7324	
0.139519	0.986785	3326	
-0.745143	0.643139	5996	
0.248725	0.313762	1219	
0.485017	-0.082904	6342	
0.579579	0.181016	5504	
-0.026131	0.937901	2202	
0.487928	0.118667	8778	
-0.122222	-0.285395	4558	
0.535468	0.410382	5667	
-0.250859	0.583322	6391	
-0.241923	-0.533425	572	
-0.727562	0.442355	5961	
0.225393	0.828566	2213	
-0.588677	0.454658	4056	
-0.893677	-0.015256	5165	
0.168783	0.097629	7304	
-0.703861	0.233032	8278	
-0.232651	-0.040159	4489	
-0.560229	-0.487288	1737	
0.145178	0.944791	895	
0.479959	-0.573971	1011	
-0.748569	-0.547312	9066	
0.299102	0.898392	2629	
0.417838	0.586048	5767	
0.838181	0.110597	5844	
-0.611023	-0.318643	7268	
0.138283	-0.082843	5412	
0.837245	-0.294492	6021	
0.084883	-0.283496	6470	
0.743171	0.165547	6815	
0.038296	0.200271	9162	
0.103169	-0.029119	2089	
0.792699	0.531405	566	
-0.493227	0.535979	822	
-0.277594	0.884935	430	
0.476060	0.857445	2050	
0.668139	-0.235672	4684	
-0.325077	-0.541351	481	
0.890026	0.453296	8477	
0.480370	-0.694496	6214	
-0.460102	0.482875	4273	
-0.593744	0.401643	7088	
0.641834	-0.065965	7453	
0.650454	-0.250547	5338	
0.498927	0.619550	3875	
0.169879	0.965983	1445	
0.222209	0.177511	9674	
0.260369	0.394049	622	
-0.848379	0.498743	8424	
-0.314098	0.929667	9734	
-0.642035	0.764762	4242	
0.553256	0.505626	1391	
0.286372	0.693545	9214	
0.550329	-0.032647	1168	
0.714687	-0.083796	1133	
0.592987	0.286373	5315	
-0.838084	0.426792	8950	
-0.838476	-0.279675	9363	
-0.946931	0.227189	5811	
-0.112823	-0.040454	928	
0.808164	-0.040328	8137	
0.061929	0.178854	3466	
-0.117784	0.957429	5162	
0.353571	0.574743	3441	
-0.644280	0.410496	3152	
0.078956	0.797157	8578	
0.080662	-0.515902	4996	
-0.797123	0.541858	5665	
0.248734	-0.942094	5723	
-0.201330	0.349366	1373	
0.959834	0.004223	392	
-0.565680	0.460957	6262	
0.298439	-0.324477	4951	
0.216152	0.953883	1355	
-0.130201	-0.349535	4692	
0.833745	0.492071	9584	
0.314806	0.741321	8568	
0.982908	0.106239	3986	
0.271283	0.440178	546	
-0.836009	0.307061	7154	
-0.638101	-0.675013	8213	
-0.627721	-0.653190	8394	
0.100716	0.652300	6477	
-0.257485	0.430064	1997	
