time = 32.067	Re = 13	rotation = -19.9961
0.097381	-0.347573	1358	
0.513678	-0.028445	750	
0.112751	-0.122089	7051	
0.708031	-0.169734	4484	
0.367684	-0.217955	5713	
-0.153260	0.696512	8072	
-0.953029	0.303099	3651	
0.948098	-0.238984	3952	
-0.067615	0.744821	4056	
0.279189	-0.490180	2582	
0.234782	0.162328	6610	
-0.310642	0.602931	2827	
-0.688445	0.682124	1600	
0.138275	0.597270	4730	
0.852993	0.165432	661	
-0.570181	0.718766	6843	
-0.531671	0.838976	8611	
-0.518243	0.824123	8611	
0.078510	0.114451	464	
0.456578	-0.324726	3491	
-0.610342	0.758369	1825	
0.199269	0.185744	383	
-0.566091	0.693547	5885	
-0.139917	0.889783	7950	
0.403851	-0.237055	593	
0.095839	0.548502	5759	
0.443677	-0.340252	5938	
0.092464	-0.282016	2695	
-0.805103	0.577725	8321	
-0.091253	0.783328	2283	
0.528312	0.721726	5782	
0.913460	0.304519	1361	
0.315135	-0.316724	6422	
0.985217	0.150867	2030	
-0.248374	0.159530	6523	
0.673889	0.459698	8020	
-0.547542	0.733609	6217	
0.176649	0.337430	4323	
-0.100455	0.734860	6144	
-0.626502	0.573781	1093	
-0.484965	0.668427	3566	
0.577084	0.750558	552	
0.628530	-0.080909	9522	
0.492170	0.079174	622	
0.777753	0.620714	3590	
0.553730	0.594496	4698	
0.965070	0.249702	2050	
0.359826	-0.239031	5661	
0.663941	0.358676	1038	
0.775872	0.081080	8621	
0.849889	0.185412	4598	
0.284866	0.488109	5701	
0.742671	-0.265274	9179	
0.356335	-0.349499	3760	
0.073787	-0.296076	4172	
-0.743948	0.117572	7801	
-0.051588	0.488611	2741	
-0.299187	-0.577893	412	
0.610328	0.278866	2169	
-0.038209	-0.294425	6327	
0.304668	-0.039361	4107	
0.773982	0.095141	8399	
-0.153311	-0.528607	6302	
0.601520	-0.458378	2708	
-0.113825	0.520661	4797	
0.186353	0.277698	9713	
0.501717	-0.081124	3314	
0.089747	0.524615	4464	
0.309327	0.609854	6026	
-0.237912	0.846302	7271	
-0.046674	-0.316827	10259	
-0.732758	-0.503048	8018	
-0.773983	-0.095145	8400	
-0.104411	0.297639	4880	
0.664305	-0.566779	7015	
-0.167993	-0.216217	4021	
-0.143916	-0.691091	5443	
-0.095056	0.512541	4287	
-0.582932	0.683578	6251	
-0.165122	0.362969	9022	
0.135405	-0.308418	4831	
-0.018843	0.451998	7449	
0.921157	0.367960	2108	
0.114824	0.421322	2365	
-0.075379	-0.619013	581	
0.699613	-0.203036	8286	
-0.545272	0.696785	5078	
-0.069595	0.870462	5905	
-0.062084	0.820454	7065	
-0.222678	0.704641	446	
0.417981	-0.092469	2751	
-0.443047	0.557281	9329	
0.851683	0.082970	8427	
-0.159575	0.045194	3764	
0.389943	-0.108606	6953	
0.679913	-0.263586	3786	
0.247933	-0.335418	6776	
0.150846	0.832734	5819	
-0.621951	0.697081	2909	
0.773982	0.095140	8399	
0.469332	0.664253	3096	
0.500356	0.276476	7036	
0.375536	-0.361865	3523	
0.560302	-0.264076	6939	
0.809188	-0.081869	7038	
-0.705935	0.604132	1632	
0.658393	0.335725	8883	
0.181290	0.056299	10246	
0.207337	-0.045550	8930	
0.406583	-0.502976	7453	
0.296689	0.244744	5186	
-0.686894	0.537292	6488	
0.670270	-0.279350	4974	
-0.028610	-0.164982	4842	
-0.602655	0.068723	8748	
-0.004680	0.958157	9095	
-0.366230	0.069320	1804	
-0.067042	0.836437	5818	
-0.295791	0.561406	4928	
-0.185125	0.637157	2367	
0.624477	0.757716	3858	
0.636846	0.710500	9639	
0.363814	-0.088046	3439	
0.077888	0.706637	7180	
0.838332	0.466045	1394	
-0.043406	0.640185	3511	
0.261131	-0.211478	6408	
0.852759	-0.106638	9230	
0.347899	0.462691	6711	
0.752497	0.385122	1264	
0.144033	0.609261	4730	
0.085077	0.862420	5832	
0.539723	0.646702	3413	
0.841376	0.150676	759	
-0.436698	-0.728094	10235	
-0.346183	0.601865	3774	
-0.128615	-0.183339	1627	
-0.104050	-0.077878	9216	
-0.108773	0.826005	5741	
-0.248804	0.156340	6523	
-0.681816	0.668798	2220	
0.773981	0.095110	8399	
-0.775378	0.191896	7831	
-0.414093	-0.495615	2438	
-0.547193	0.593231	7794	
-0.454821	0.783676	8617	
0.906304	0.413993	2799	
0.496919	0.715027	6517	
0.174477	0.724324	8077	
0.022293	-0.334306	7713	
0.670895	0.374555	2501	
0.769840	0.274981	418	
-0.004989	0.455794	7449	
0.529028	-0.160833	10052	
0.473093	0.849122	9298	
-0.400957	-0.762960	5193	
-0.092620	0.591872	6070	
-0.937789	0.106692	1691	
-0.040525	0.504450	2741	
0.231881	-0.214500	3036	
0.381241	0.308099	6943	
0.729927	-0.105343	2383	
-0.846664	-0.264656	3246	
-0.565835	0.529976	5241	
-0.726737	0.616096	727	
-0.845504	0.465493	3867	
-0.713468	0.461494	8865	
0.772795	0.104984	8113	
0.568117	-0.288528	8873	
0.258262	-0.440124	634	
0.381427	-0.228271	7560	
0.492565	-0.569535	4947	
0.019368	0.294028	984	
-0.341357	0.380600	5598	
-0.400985	-0.496291	6618	
0.805533	-0.383759	7865	
-0.534990	-0.217537	3924	
0.459235	0.167781	4555	
-0.804459	0.486747	5737	
-0.762761	0.165831	9739	
0.775522	0.376986	1264	
0.345411	-0.034827	3914	
0.342370	0.055463	7923	
0.805682	-0.184821	2096	
-0.483517	-0.740183	8902	
0.766739	0.492894	7046	
-0.803532	0.438860	2797	
0.270071	0.185042	5046	
-0.724741	-0.581783	1091	
-0.702347	-0.400671	2634	
0.248995	-0.075915	6658	
0.295453	0.107312	4557	
0.593978	0.355385	5356	
0.686199	0.108116	6923	
-0.071316	-0.249522	7047	
-0.092794	0.821078	6122	
-0.778794	0.507673	9317	
0.396359	-0.014353	3119	
0.531204	0.254302	7746	
0.773982	0.095139	8399	
0.166563	0.623034	3368	
0.729048	0.003938	6568	
-0.271018	0.721658	4448	
0.559869	0.790855	1909	
0.427762	-0.257592	2496	
0.815743	0.344232	7954	
-0.223811	0.942588	10165	
0.002800	0.510488	3250	
0.772768	0.105219	8113	
0.538376	-0.491857	2922	
0.732422	-0.326327	5457	
0.304450	0.485381	8245	
0.065535	0.459661	7249	
-0.279333	0.638548	4683	
0.609481	-0.451624	8516	
0.389090	-0.413288	6588	
0.033540	0.906396	6818	
0.501378	-0.348384	6826	
0.773919	0.098089	8399	
-0.212834	0.930608	10159	
0.544030	0.787695	1338	
-0.597972	0.710759	8403	
-0.640045	0.225225	7268	
-0.626310	0.639930	5165	
-0.235829	0.630818	3708	
0.493728	0.328704	2777	
-0.259357	0.577831	6937	
0.601827	-0.161182	5603	
0.341783	0.121234	3416	
0.099536	0.482300	5670	
0.674304	-0.005361	2262	
0.049005	0.619285	5013	
0.915095	-0.079540	10084	
-0.906031	0.210923	523	
-0.559162	0.365249	9682	
0.577125	-0.177069	6273	
-0.015910	0.854681	1977	
0.155670	0.528858	4958	
0.259813	0.224990	6640	
-0.144200	0.515446	3386	
0.515174	-0.386837	1668	
0.820480	0.127923	3023	
0.778144	-0.326256	9380	
0.753026	0.644421	4503	
0.772768	0.105209	8113	
0.085419	0.881482	6010	
-0.265829	0.949128	4247	
0.000695	0.589819	1181	
-0.681535	-0.292001	2239	
0.785068	0.030553	8538	
-0.880874	0.350751	9105	
-0.585250	0.601772	7964	
-0.371587	-0.729706	4036	
0.806822	-0.449398	2798	
0.773089	0.106213	8113	
-0.804813	-0.356000	7804	
0.549111	0.366176	6477	
-0.151032	-0.399733	6410	
0.263553	0.190054	5046	
-0.272111	0.923449	9929	
-0.829949	0.347909	7133	
-0.278391	0.828732	7029	
0.617787	-0.255681	7261	
0.919540	-0.042882	9560	
0.223299	0.849142	6245	
0.022141	0.826721	6159	
-0.116226	-0.009379	6632	
-0.363277	0.633171	5465	
0.720109	0.353231	1385	
0.763721	0.507626	7946	
0.062931	0.773052	3258	
-0.425048	-0.325364	3602	
0.522485	-0.565204	7991	
-0.699782	0.576477	9818	
-0.240110	-0.708885	6113	
-0.000139	-0.711409	7232	
-0.783931	-0.545241	896	
-0.384468	0.653874	8392	
-0.383511	0.798458	5973	
0.200451	-0.898514	6206	
0.032056	0.860011	3171	
0.193329	0.647294	4037	
0.582522	0.736919	504	
0.904076	-0.039399	6579	
-0.225563	-0.817679	6056	
0.278654	0.581651	5065	
0.436697	-0.469669	1684	
-0.543651	-0.158233	5225	
0.590422	-0.260840	8139	
-0.515225	0.269829	2923	
0.629141	0.668834	9068	
0.344708	0.301622	4431	
-0.812917	0.526182	3015	
0.033349	-0.561699	3765	
-0.163950	0.896831	8185	
0.651979	0.646333	7601	
-0.893882	0.227507	7059	
-0.173094	0.638603	2367	
0.539350	0.338417	2614	
0.037794	-0.174394	7853	
-0.019759	0.690923	6822	
0.395591	0.509972	6584	
0.011002	-0.256840	9873	
-0.036137	-0.199355	800	
0.904093	-0.080828	10084	
0.362966	-0.005750	738	
0.141399	0.109039	3587	
0.663137	0.039839	1679	
0.774048	0.095197	8399	
0.762553	-0.369608	8044	
0.339460	0.295038	4431	
0.397197	0.415828	7497	
0.772670	0.104013	8113	
0.304762	0.511600	9879	
-0.301693	0.704434	1137	
0.146817	-0.244886	877	
0.227230	-0.005960	9486	
0.720013	0.443711	1813	
-0.410790	0.759805	1439	
-0.380848	0.759675	3861	
0.758409	-0.298424	2123	
-0.497070	0.617447	2558	
0.278880	0.368435	3450	
0.815988	0.311000	7306	
-0.269238	0.924709	9929	
-0.323343	0.702894	1927	
0.403343	-0.233469	7418	
0.891948	-0.163228	9065	
-0.317066	0.224356	7708	
0.590321	0.092194	560	
0.609374	-0.215209	2693	
-0.081653	0.517437	9893	
-0.126263	0.779962	3402	
-0.946247	0.305245	3083	
-0.176588	-0.476369	1915	
0.412300	0.127617	1785	
0.425364	0.377260	7376	
0.440126	0.254392	4009	
0.093695	0.687627	4778	
0.015903	0.705059	7575	
0.142226	0.945518	2379	
0.090303	0.785430	4051	
0.105475	0.489145	3909	
0.773982	0.095140	8399	
0.275769	0.723559	7821	
0.514636	-0.285439	2924	
-0.212141	0.961459	8424	
0.856916	0.435820	1480	
-0.559209	0.269719	6940	
-0.191946	0.767185	3705	
0.558468	0.457388	8357	
0.578278	-0.443985	3420	
0.456582	-0.630430	5776	
0.427267	-0.400774	5219	
0.660149	0.547492	975	
-0.446376	-0.176231	4208	
-0.639711	-0.126699	902	
0.175022	-0.725164	1478	
0.954632	0.047132	1251	
0.607917	0.264636	1475	
0.063641	0.934269	7157	
0.612290	0.059616	8513	
0.770254	-0.588361	5432	
0.949750	0.089759	1189	
0.298607	0.415628	6240	
0.665144	0.155229	3469	
0.589993	0.739072	504	
-0.879240	0.341088	7589	
0.810294	-0.245286	4164	
0.592310	-0.411143	4486	
-0.697695	0.563809	4435	
0.146609	-0.554192	8179	
0.376472	-0.845769	8120	
-0.405277	-0.891210	9780	
0.851082	-0.461994	4820	
0.959018	-0.191022	5302	
0.775926	-0.540431	8354	
0.220142	-0.107740	1765	
0.072190	0.602901	2719	
-0.165155	-0.294490	1020	
-0.032252	0.866055	4790	
-0.575362	0.568710	8426	
-0.636351	0.531045	5071	
0.309333	0.628688	5398	
-0.562656	0.294424	8850	
0.358892	0.862573	1288	
-0.582709	0.737742	7081	
-0.272936	-0.163317	3555	
0.534313	0.584748	4698	
0.011830	-0.142039	7416	
0.229438	0.188294	5506	
0.211504	0.195120	591	
0.473849	0.506612	2488	
-0.703429	-0.603840	1279	
0.701637	-0.366756	7022	
-0.409750	0.681705	2002	
-0.002912	0.711554	7231	
0.575659	0.738638	504	
0.621316	0.432391	6490	
0.407957	0.545861	7392	
0.269106	-0.132731	4514	
0.214347	0.079928	4095	
-0.503319	0.546894	4289	
0.164288	0.277114	6615	
-0.941632	0.184443	565	
-0.699164	0.586689	9818	
0.871602	0.291966	9481	
0.569020	-0.126704	9990	
0.772768	0.105219	8113	
0.761967	-0.369165	8044	
-0.110912	-0.197548	3869	
0.766444	-0.078527	2862	
-0.674238	0.185262	6023	
0.408083	0.428985	1503	
0.234772	0.946657	5664	
0.470946	0.321717	8888	
-0.330450	-0.405364	4996	
-0.948701	0.259460	5577	
0.826984	-0.006970	421	
0.590816	0.774675	5992	
0.329522	0.503997	8123	
0.923559	-0.026216	10086	
-0.099879	0.796543	2283	
0.275468	0.133590	5390	
0.336513	0.170448	8396	
0.025297	0.495349	2956	
0.686239	0.427518	5387	
0.768467	0.119562	441	
0.617316	-0.709155	8404	
0.177486	0.712474	8077	
0.327200	-0.145798	4745	
0.968363	0.021903	1851	
0.779813	0.162626	8706	
0.712671	0.380437	8161	
0.332221	-0.608152	2828	
-0.768718	0.482411	8368	
0.676525	-0.131007	500	
-0.507093	0.570890	7163	
0.656636	-0.075432	9862	
0.714584	-0.223915	6092	
0.919633	-0.029085	9560	
0.340478	0.727683	1175	
0.822592	-0.186095	2188	
0.773982	0.095140	8399	
0.756521	0.311334	6660	
0.574003	0.174768	6196	
0.501709	0.848292	8146	
-0.851423	0.303378	6959	
-0.713856	-0.427028	1806	
0.520744	0.124834	9418	
0.860599	0.361345	638	
0.068914	0.359263	1850	
0.644032	0.342139	1038	
0.311256	-0.305978	6422	
0.700584	0.073178	6801	
0.201269	-0.637591	2338	
0.583406	0.553510	5707	
-0.545123	-0.482494	9406	
-0.535501	0.574428	7808	
0.588842	0.098397	2216	
0.144826	0.559045	8201	
-0.835513	0.508876	3189	
-0.466557	-0.837491	9153	
0.773076	0.504739	7046	
-0.099863	0.786412	2283	
0.288211	0.272198	7489	
0.158466	-0.050318	4396	
0.214597	-0.195318	7859	
0.528635	0.005451	453	
-0.411534	0.854267	6030	
0.190221	0.578840	2610	
-0.374200	-0.845886	8685	
-0.593810	0.395235	4485	
-0.140198	-0.289319	8460	
-0.519768	0.416761	8683	
-0.212962	-0.127169	6389	
-0.789973	-0.404535	990	
0.380670	-0.329004	3349	
-0.218359	0.496474	2166	
0.268238	0.096782	1166	
0.511276	0.675399	3816	
0.353211	0.306238	405	
0.149997	0.756730	1732	
-0.715277	0.609153	727	
-0.193849	-0.562076	1673	
-0.106886	0.852789	6973	
-0.387555	0.785761	7703	
-0.966116	0.164312	3107	
-0.430401	-0.547560	6545	
0.379661	-0.385742	5586	
0.094244	-0.338747	1358	
0.149220	0.394936	6409	
-0.153899	0.532850	4918	
0.144469	0.551938	7356	
0.298931	0.290975	8442	
0.543581	-0.198426	1059	
0.452832	0.505194	3907	
0.383284	0.858031	1288	
0.035854	-0.174153	7598	
0.773982	0.095136	8399	
0.881701	0.105816	9574	
0.271983	0.644400	4259	
-0.617103	0.674753	8351	
-0.060305	0.427224	5281	
0.075139	0.763947	3258	
0.703726	-0.050700	5438	
0.736698	0.390029	1459	
0.872207	0.096701	10094	
0.749908	0.505132	7946	
0.947417	-0.122341	2142	
0.222827	-0.439683	709	
-0.536542	-0.592834	4697	
-0.117106	-0.688235	4796	
0.313778	0.134124	4106	
0.859041	0.267752	6537	
0.126909	0.840310	5473	
-0.656477	-0.190953	8942	
0.074027	0.085404	688	
0.591053	-0.072198	3734	
0.570371	0.727433	1344	
0.380661	-0.431069	2578	
-0.253338	0.704946	831	
0.814499	-0.076860	7038	
-0.800088	0.419192	9337	
0.369233	0.435250	5982	
0.168471	-0.060334	6519	
-0.276623	0.713626	1131	
-0.343529	0.625431	4808	
-0.954988	-0.038522	9907	
0.731458	0.210180	6771	
0.675632	0.273602	8761	
-0.206156	0.793530	4566	
0.405858	-0.099702	903	
0.600127	-0.146495	2849	
-0.057096	0.286112	3261	
-0.086517	0.463232	1701	
0.529656	-0.196492	3825	
0.228077	0.456629	4477	
0.257030	0.777556	7218	
0.735803	0.629224	6969	
-0.005082	0.980137	6062	
-0.212321	0.620342	1748	
-0.005505	0.758864	4802	
0.773982	0.095140	8399	
0.781880	0.309188	7982	
-0.031807	-0.266854	7156	
0.797153	0.589849	6277	
0.389968	0.816495	7296	
-0.042221	-0.805340	5828	
-0.008148	-0.215789	2317	
0.266445	0.899183	7143	
0.795238	0.174264	8890	
0.532416	0.600428	1141	
0.678030	0.461710	8020	
0.346601	0.816784	7365	
-0.612439	-0.104680	7040	
0.264132	-0.074170	9653	
-0.715119	-0.072420	7012	
-0.053718	-0.258637	6374	
0.144269	0.608623	4730	
-0.834119	0.347912	7133	
0.570965	0.054824	5897	
-0.867164	-0.403585	2535	
0.687453	0.404348	4453	
0.491821	0.795898	396	
-0.208886	0.748399	2073	
0.510081	0.570657	7683	
0.908462	0.250017	1112	
0.538820	-0.034732	3346	
0.110187	-0.076964	3072	
0.753727	-0.195735	6208	
-0.816160	-0.245787	897	
-0.816852	0.178027	2095	
-0.544674	0.467797	2359	
0.640500	-0.523059	5072	
-0.395581	0.098318	7688	
0.153098	-0.185459	6569	
-0.643989	0.685382	677	
0.881973	-0.182690	7524	
-0.449811	-0.341353	2900	
0.193619	0.116468	9624	
0.494911	0.311130	9526	
0.545645	0.089738	560	
0.602767	0.302952	2425	
0.105928	-0.774999	3318	
0.681347	0.021100	8283	
-0.558444	0.659075	4451	
-0.876961	0.460386	6087	
-0.241256	-0.142475	5317	
0.468765	0.131620	753	
0.602595	0.702830	9864	
0.007307	0.481075	1783	
0.226061	-0.383146	3405	
-0.762092	0.529848	10213	
0.504206	-0.116135	2968	
-0.728256	0.448014	8433	
0.449886	0.690474	4329	
-0.578361	0.591797	7964	
0.331121	-0.265234	769	
0.773984	0.095149	8399	
0.906129	0.369725	2108	
0.413174	0.407174	6344	
0.321395	0.244434	3540	
-0.052341	0.430221	6226	
0.365578	-0.089263	3439	
0.426720	-0.243736	6795	
0.847515	0.461473	1394	
0.365768	-0.074345	1803	
-0.109265	0.819418	5741	
0.982417	-0.020745	1795	
0.315464	0.841317	7100	
0.318736	0.252121	4970	
-0.421938	0.379320	7912	
0.744632	0.470543	7113	
0.081538	0.400283	2718	
0.757010	-0.218021	5876	
-0.249282	0.551156	9514	
0.094019	0.424431	3363	
0.292027	-0.245138	9568	
0.395445	-0.205637	6455	
0.875964	-0.040138	761	
-0.685869	0.521485	6074	
0.066343	0.594813	2719	
0.401023	-0.050773	3065	
0.370624	-0.048563	2254	
0.275701	0.479654	4938	
-0.077086	-0.189780	2494	
-0.059835	0.571022	3722	
-0.468256	0.705161	5449	
-0.081825	0.072683	1935	
-0.318213	0.832360	7145	
0.286977	0.922533	5590	
-0.317428	0.782859	4658	
0.498109	0.139902	925	
-0.354979	-0.367029	7778	
0.105970	0.789361	4051	
0.320075	0.338289	4275	
-0.070744	0.475115	1701	
0.395650	0.827579	3662	
0.754347	-0.170595	9740	
-0.616597	0.686422	8351	
0.255433	-0.425355	7700	
0.126123	0.891973	1481	
0.484111	0.081775	622	
0.192965	0.408779	439	
0.773982	0.095144	8399	
0.758299	0.634515	6969	
0.465063	-0.075009	1156	
-0.747985	-0.178747	9628	
-0.084191	0.472294	1701	
-0.140860	0.955490	5837	
-0.737576	0.438124	8433	
0.238776	-0.378003	9279	
0.029081	0.463339	7334	
0.651406	-0.337863	2149	
-0.772847	-0.105103	8114	
0.834464	0.373768	8195	
0.741167	-0.495858	9888	
0.816043	0.472078	869	
0.775170	0.425405	5008	
-0.749137	0.580788	6762	
0.912046	-0.103794	7776	
-0.518966	-0.646511	3216	
0.290254	0.354151	4272	
0.389845	-0.210390	6455	
0.628427	-0.058991	10087	
-0.051509	0.613513	3738	
0.685358	0.045552	6854	
0.789452	-0.123729	9064	
0.275478	0.770478	6249	
-0.022690	-0.199236	800	
-0.760308	0.353879	7023	
-0.628427	-0.693463	10092	
0.880375	-0.244807	7178	
0.850519	-0.340165	7468	
0.486515	-0.576548	4947	
0.355178	-0.275428	469	
-0.038600	0.880504	7121	
0.127003	0.834227	5473	
0.064757	0.255613	7048	
-0.101589	-0.083718	10019	
0.616868	0.341738	893	
-0.102206	-0.057114	9060	
0.505898	0.112927	573	
