time = 7.127	Re = 13	rotation = -7.91469
-0.778627	0.324710	6272	
-0.815876	0.288416	8582	
-0.853624	0.235202	9537	
-0.918628	0.184727	5199	
-0.925259	0.203971	5737	
-0.928150	0.240666	5147	
-0.927796	0.228371	5147	
-0.922821	0.219636	5147	
-0.920717	0.212099	5737	
-0.919196	0.209169	5737	
-0.920951	0.215361	5737	
-0.919835	0.212828	5737	
-0.920385	0.213703	5737	
-0.918447	0.209573	5737	
-0.917752	0.207899	5737	
-0.914903	0.202671	5737	
-0.909304	0.199420	5235	
-0.902274	0.198391	5235	
-0.893465	0.201335	5235	
-0.883883	0.208071	8368	
-0.874811	0.216308	9257	
-0.860132	0.231785	9887	
-0.816719	0.296688	8582	
-0.773517	0.356520	1093	
-0.762102	0.365265	1025	
-0.759253	0.360067	1025	
-0.733723	0.383283	1876	
-0.646622	0.461967	6561	
-0.509291	0.552320	3570	
-0.387226	0.598812	8598	
-0.370371	0.601457	8072	
-0.318504	0.606027	5124	
-0.361048	0.596290	5999	
-0.440471	0.569773	6075	
-0.429300	0.563821	6075	
-0.289905	0.569149	2714	
0.015798	0.446115	7424	
0.459650	-0.219257	3760	
0.438559	0.025467	8955	
0.403353	-0.041837	6320	
0.305885	-0.154381	5588	
0.298338	-0.161015	1750	
0.343053	-0.123735	7556	
0.445570	0.024169	8955	
0.446583	0.027669	7394	
0.400655	-0.040230	6320	
0.440816	0.028959	8955	
0.068187	0.782368	8448	
-0.421899	0.669155	3839	
-0.232941	0.746365	586	
0.714917	0.038099	8314	
0.392605	0.824039	7601	
0.131038	0.896241	6104	
-0.262543	0.866258	7789	
-0.717538	0.446573	3772	
-0.166842	0.651921	4853	
0.665931	-0.026415	5315	
0.648183	-0.157993	673	
0.499477	-0.238703	6666	
0.445424	-0.180633	4594	
0.496161	-0.044684	8432	
0.494580	0.735032	1347	
0.879739	0.223081	8294	
0.843158	0.137751	1331	
0.827967	0.169085	9230	
0.812749	0.280790	8974	
0.786391	0.351214	8427	
0.782445	0.358242	8427	
0.821272	0.237708	341	
0.830627	0.151266	1230	
0.861076	0.151843	7174	
-0.742862	0.465545	5078	
0.878538	0.091191	5000	
0.480994	-0.083932	6795	
0.445894	-0.186635	2860	
0.498043	-0.238133	6666	
0.616799	-0.191480	1668	
0.671342	-0.123214	967	
0.668306	-0.033872	5315	
0.627838	0.065706	2546	
0.669909	-0.037878	6957	
0.593027	-0.209510	10096	
0.886793	0.108969	4607	
0.364374	0.377025	7254	
0.157583	0.390588	9134	
-0.053776	0.474958	6334	
-0.214854	0.553378	4812	
-0.357727	0.570025	4545	
-0.411827	0.569269	8717	
-0.423505	0.572432	8148	
-0.386491	0.588261	8598	
-0.309483	0.601826	5124	
-0.265476	0.604579	5044	
-0.326775	0.608071	5124	
-0.449445	0.580222	6075	
-0.689965	0.424316	3248	
-0.755004	0.365202	1025	
-0.736913	0.400808	1583	
-0.814413	0.301788	8582	
-0.864107	0.231144	9887	
-0.907169	0.200906	5235	
-0.916035	0.258014	8353	
-0.900756	0.321372	8721	
-0.874595	0.398330	2220	
-0.840974	0.458109	677	
-0.813017	0.506245	8637	
-0.814892	0.500426	8637	
-0.818468	0.491441	8403	
-0.820683	0.485569	2909	
-0.822145	0.482315	2909	
-0.817267	0.490749	8403	
-0.817938	0.488812	8403	
-0.816348	0.491461	8403	
-0.819138	0.486270	8403	
-0.820652	0.483439	2909	
-0.826523	0.473599	2909	
-0.832562	0.462381	2909	
-0.840886	0.447777	391	
-0.850427	0.429868	391	
-0.858313	0.414070	2220	
-0.866540	0.397855	2220	
-0.880302	0.368618	1213	
-0.891586	0.331156	8289	
-0.901222	0.292675	659	
-0.906979	0.251246	6681	
-0.904680	0.223325	9317	
-0.885896	0.222865	8368	
-0.833330	0.285588	6488	
-0.758814	0.386345	7501	
-0.677896	0.472153	3566	
-0.660921	0.485919	6153	
-0.601443	0.530956	2002	
-0.623690	0.509171	8006	
-0.670160	0.462340	5187	
-0.632022	0.484751	6101	
-0.455452	0.583204	831	
-0.155742	0.589900	3701	
0.750263	0.418408	661	
0.547429	-0.113508	9371	
0.588159	-0.108214	3882	
0.562688	-0.148776	4896	
0.561838	-0.151899	4896	
0.583995	-0.129331	3372	
0.597147	-0.092131	6276	
0.589194	-0.095353	3671	
0.570240	-0.116150	3020	
0.547322	-0.112888	9371	
0.534289	-0.077281	5099	
0.537822	0.028723	9925	
0.705010	0.079450	2491	
0.658241	0.619773	7655	
0.257686	0.832768	5782	
0.149934	0.855018	9657	
-0.002155	0.864782	7437	
-0.434236	0.766121	7061	
-0.751750	0.455901	3992	
0.772158	0.478034	8276	
0.852004	0.274398	8280	
0.809189	0.340668	9433	
0.666409	0.461351	8458	
0.501387	0.478881	2282	
0.420091	0.476268	1681	
0.366408	0.472869	2777	
0.323381	0.469949	2899	
0.300345	0.468442	5023	
0.281586	0.467518	6912	
0.275249	0.467290	6912	
0.274589	0.467287	6912	
0.286719	0.467845	5023	
0.306412	0.468909	4747	
0.338786	0.471180	1899	
0.378513	0.473882	2794	
0.438637	0.477304	4047	
0.527394	0.479069	2848	
0.677818	0.457971	8237	
0.808318	0.342354	9433	
0.846987	0.267604	8280	
0.850322	0.310647	8397	
0.781263	0.465645	8409	
0.657009	0.590257	7954	
0.786438	0.458512	8409	
0.841395	0.276291	8280	
0.436569	0.479143	4047	
0.111511	0.483769	4054	
-0.068204	0.545766	6405	
-0.200932	0.604328	2572	
-0.361501	0.610342	5999	
-0.538922	0.542389	1927	
-0.617540	0.496721	8006	
-0.647106	0.479620	6305	
-0.634629	0.496744	7573	
-0.573243	0.546107	1210	
-0.532930	0.574014	2354	
-0.621918	0.518491	8006	
-0.725155	0.426714	6747	
-0.857197	0.254520	8947	
-0.901954	0.226331	9317	
-0.901829	0.269048	783	
-0.886949	0.341696	8289	
-0.861327	0.404953	2220	
-0.828421	0.467815	2909	
-0.782292	0.540874	665	
-0.736937	0.596925	477	
-0.696900	0.642073	8500	
-0.659693	0.678169	6030	
-0.628384	0.705296	1771	
-0.616931	0.711501	882	
-0.612827	0.712385	882	
-0.610312	0.713031	882	
-0.608421	0.713855	882	
-0.602454	0.718684	882	
-0.601369	0.718967	882	
-0.597893	0.721464	882	
-0.599094	0.720239	882	
-0.601261	0.718399	882	
-0.607224	0.713442	882	
-0.612397	0.708951	882	
-0.623249	0.700114	1771	
-0.634400	0.690718	1771	
-0.644166	0.681960	6030	
-0.656142	0.671120	6030	
-0.675011	0.653653	8940	
-0.695678	0.632393	9603	
-0.713046	0.612049	2211	
-0.740856	0.579182	477	
-0.766609	0.546220	987	
-0.789997	0.512729	8637	
-0.808856	0.480106	8403	
-0.829806	0.442862	677	
-0.848321	0.405345	791	
-0.861695	0.376579	2385	
-0.873251	0.342075	727	
-0.881654	0.298744	6762	
-0.879092	0.271051	9933	
-0.844995	0.291926	6701	
-0.748897	0.408481	1583	
-0.397157	0.639208	1477	
0.181945	0.607916	3911	
0.531863	0.558212	2134	
0.607029	0.550268	8002	
0.598853	0.535972	6499	
0.601095	0.534262	6499	
0.617832	0.538514	6660	
0.617941	0.551715	6660	
0.599669	0.557786	7999	
0.572417	0.556993	8869	
0.531240	0.558295	2134	
0.484483	0.562001	8056	
0.435883	0.566239	2397	
0.393146	0.570472	6072	
0.367865	0.572673	2270	
0.345082	0.575539	345	
0.338759	0.575864	345	
0.329455	0.576451	345	
0.305967	0.579586	4197	
0.286412	0.582388	2875	
0.265182	0.585289	2048	
0.232160	0.590751	2821	
0.200715	0.596748	6539	
0.173819	0.602060	3911	
0.141866	0.608574	7210	
0.118637	0.613478	8544	
0.097626	0.618325	5649	
0.077464	0.622928	6043	
0.065801	0.625345	5065	
0.055708	0.627298	6391	
0.052223	0.627977	6391	
0.051762	0.628106	6391	
0.058619	0.626894	5065	
0.068862	0.624918	6043	
0.084797	0.621687	6043	
0.102707	0.617526	5649	
0.124069	0.612953	7210	
0.147678	0.608205	4118	
0.174896	0.602900	3911	
0.199661	0.598112	6539	
0.223108	0.593818	2437	
0.239116	0.591468	2821	
0.260182	0.588323	2048	
0.268930	0.587585	3830	
0.257538	0.590416	2048	
0.214668	0.599278	6617	
0.119733	0.620214	7210	
-0.057761	0.656684	2016	
-0.240877	0.668686	7231	
-0.477623	0.608670	4448	
-0.684951	0.473506	3566	
-0.794863	0.353186	3770	
-0.840145	0.300078	6488	
-0.867880	0.277458	9939	
-0.877177	0.288898	659	
-0.873746	0.321183	6542	
-0.860726	0.367570	1213	
-0.841901	0.412415	791	
-0.815613	0.462388	2909	
-0.787336	0.511731	7081	
-0.755125	0.558305	987	
-0.712869	0.607986	2211	
-0.675120	0.649908	8940	
-0.636275	0.686188	8119	
-0.597499	0.718905	882	
-0.555087	0.751482	9529	
-0.511411	0.779328	9028	
-0.473108	0.801316	8301	
-0.440080	0.818655	9055	
-0.408037	0.832631	9784	
-0.381084	0.840088	9496	
-0.366955	0.843070	9496	
-0.360410	0.844283	9742	
-0.355237	0.845387	9836	
-0.350427	0.847084	9836	
-0.347226	0.847772	9836	
-0.344145	0.848558	9836	
-0.342527	0.848610	9836	
-0.342952	0.848066	9836	
-0.345454	0.846795	9836	
-0.348352	0.845423	9836	
-0.355339	0.842567	9836	
-0.363766	0.839568	9496	
-0.372441	0.836241	9496	
-0.382880	0.832054	9496	
-0.395100	0.826561	9492	
-0.406465	0.820937	9784	
-0.418189	0.814603	9784	
-0.431254	0.806884	8185	
-0.448255	0.797427	8185	
-0.465931	0.787622	6205	
-0.482900	0.777570	6205	
-0.499619	0.766640	9028	
-0.518216	0.754378	1246	
-0.535839	0.742721	8239	
-0.554770	0.728835	6057	
-0.572214	0.713681	6057	
-0.589083	0.698100	8770	
-0.603848	0.682506	8927	
-0.616596	0.667913	8119	
-0.624314	0.656173	5973	
-0.625140	0.647914	5973	
-0.615495	0.645304	6022	
-0.586964	0.653585	7154	
-0.543543	0.670220	5963	
-0.529692	0.677112	5963	
-0.542971	0.673990	5963	
-0.565663	0.667504	6947	
-0.584777	0.660730	6947	
-0.600531	0.653913	6022	
-0.615240	0.645656	6022	
-0.629537	0.636302	8666	
-0.643058	0.626672	8666	
-0.656782	0.615771	6238	
-0.670491	0.603669	5536	
-0.681917	0.593083	5951	
-0.693990	0.580116	8617	
-0.705111	0.566877	8233	
-0.715792	0.553971	8233	
-0.725683	0.540942	7110	
-0.734104	0.528438	7110	
-0.742262	0.516281	6119	
-0.749485	0.506552	6119	
-0.755523	0.498284	6217	
-0.761478	0.489512	6843	
-0.765882	0.482636	5885	
-0.769326	0.477004	5885	
-0.772151	0.472107	5885	
-0.774094	0.468760	5885	
-0.775437	0.466611	6251	
-0.776208	0.465548	6251	
-0.776285	0.465642	6251	
-0.775712	0.467081	6251	
-0.774404	0.469794	5885	
-0.772502	0.473823	5885	
-0.769727	0.479280	5885	
-0.766350	0.485659	6843	
-0.761636	0.493520	6843	
-0.755579	0.502747	6217	
-0.749345	0.511786	6119	
-0.742113	0.522172	6119	
-0.734130	0.533992	7110	
-0.724957	0.546596	3837	
-0.714878	0.559807	8233	
-0.703904	0.573337	8233	
-0.691858	0.587640	8617	
-0.678903	0.602782	6238	
-0.665103	0.618217	6238	
-0.650469	0.633583	8800	
-0.634898	0.649223	5973	
