time = 4.557	Re = 13	rotation = 2.42403
-0.722132	-0.132176	1768	
0.468913	0.796937	7050	
-0.198546	0.877666	5974	
-0.581653	0.344522	6575	
0.117430	0.716849	7056	
-0.314673	0.593039	1611	
-0.862162	0.252055	7936	
-0.209700	0.058795	5395	
-0.191949	0.047993	1536	
0.045781	-0.176355	7970	
-0.026188	-0.309503	4298	
-0.159772	-0.392565	3094	
-0.207103	-0.419530	6334	
-0.227696	-0.425769	7344	
-0.231045	-0.423156	7344	
-0.173222	-0.385595	3859	
-0.128092	-0.355124	4316	
-0.074277	-0.318717	4631	
-0.086383	-0.324749	4631	
-0.148560	-0.360271	3454	
-0.309984	-0.448932	3693	
-0.461966	-0.485899	5297	
-0.516109	-0.476857	8211	
-0.519259	-0.464380	10079	
-0.518292	-0.453311	7392	
-0.572271	-0.457768	436	
-0.622330	-0.455254	1307	
-0.672584	-0.435500	6692	
-0.720997	-0.399977	9966	
-0.736642	-0.384013	8251	
-0.756953	-0.375467	975	
-0.838373	-0.289360	6236	
-0.855342	-0.259259	5008	
-0.837127	-0.286623	6236	
-0.819504	-0.310513	8085	
-0.817827	-0.312744	8085	
-0.821130	-0.308214	8085	
-0.822149	-0.306502	8085	
-0.829200	-0.296221	7113	
-0.825413	-0.301810	7113	
-0.829003	-0.296473	7113	
-0.820402	-0.307954	8085	
-0.823145	-0.305077	7113	
-0.814035	-0.316413	8085	
-0.812171	-0.319826	8017	
-0.802374	-0.332695	8017	
-0.790943	-0.344985	7106	
-0.768505	-0.362850	5084	
-0.749660	-0.372340	975	
-0.723545	-0.377995	8376	
-0.707512	-0.388027	9966	
-0.700265	-0.399724	5384	
-0.682635	-0.422056	6692	
-0.638798	-0.441609	7767	
-0.592032	-0.447260	7586	
-0.517720	-0.443559	7392	
-0.452412	-0.436202	4102	
-0.439834	-0.436553	7368	
-0.400656	-0.431999	9879	
-0.426179	-0.441392	8123	
-0.473921	-0.459125	5320	
-0.451894	-0.469370	4112	
-0.357142	-0.459192	5989	
-0.040048	-0.286782	3105	
0.584646	0.677677	5846	
-0.838848	0.216367	761	
-0.829907	0.228226	409	
-0.460346	0.345736	3109	
-0.435600	0.348672	1994	
-0.682373	0.285274	2389	
-0.794829	0.373545	4547	
-0.833553	0.269461	7706	
-0.720524	0.268311	5528	
-0.839382	0.264543	8242	
-0.505237	-0.212100	2316	
-0.837200	-0.063174	8525	
0.728526	0.497861	7591	
-0.097168	0.909728	6058	
-0.585426	0.713563	6541	
-0.640731	0.669035	9318	
-0.400406	0.826223	6844	
-0.893867	-0.075002	6537	
0.053599	0.774254	4142	
-0.339592	-0.385284	3336	
-0.232197	0.552455	2669	
-0.036975	0.590740	8545	
-0.126310	0.505544	2761	
-0.336474	0.428861	4858	
-0.681282	0.321162	7185	
0.315531	0.836720	1482	
-0.479880	-0.108841	1844	
0.409669	0.700850	5451	
0.152898	0.725833	4399	
0.078693	0.716850	6950	
0.070768	0.715332	6950	
0.154784	0.725931	4399	
0.410352	0.700693	5451	
-0.770630	-0.232481	2633	
0.275536	0.849575	5871	
-0.695259	0.317026	7947	
-0.343217	0.426708	4858	
-0.171321	0.483403	618	
-0.041689	0.571210	7818	
