time = 26.557	Re = 13	rotation = 14.1246
0.180324	0.593924	5014	
-0.684345	-0.401401	5707	
0.822734	0.562414	3965	
-0.788924	-0.179668	8869	
-0.447172	-0.273350	1300	
-0.267767	0.716433	7131	
-0.457936	0.323222	2716	
-0.322790	0.486962	5059	
0.435688	0.697651	6250	
-0.407621	-0.054969	3115	
-0.687237	-0.324379	10007	
0.057092	0.987571	4092	
-0.809880	-0.138333	6660	
-0.404538	0.062547	5647	
0.245462	0.853060	5544	
0.284872	0.748997	4052	
-0.863694	0.147442	9221	
-0.290624	-0.288701	7584	
-0.350695	-0.454581	5989	
-0.885041	0.169440	8893	
0.053454	0.551433	3169	
-0.300127	-0.644115	5444	
0.110289	0.770751	5700	
-0.701408	-0.001748	3369	
-0.249496	0.241052	7666	
-0.699753	0.692484	3016	
0.543018	0.578684	3638	
-0.362753	0.790097	5104	
0.905359	0.139052	5569	
0.535068	0.060117	6823	
0.394007	0.744375	6056	
-0.386448	-0.853243	9606	
-0.707252	-0.542998	1284	
0.610644	-0.700904	659	
-0.728238	0.051011	6923	
-0.239332	-0.115318	8733	
0.100538	-0.614927	6116	
-0.311666	0.635942	9330	
0.236645	0.456891	6268	
0.664280	-0.103601	5092	
0.977445	0.030246	2049	
0.848823	0.459826	6970	
0.470495	0.838223	5589	
-0.513347	0.428166	2451	
-0.191032	0.697018	5405	
0.150978	0.727155	4399	
-0.325253	0.213327	3571	
-0.122533	0.892862	7007	
0.418233	-0.417751	3371	
0.238724	0.934217	2200	
-0.659941	-0.564870	5090	
-0.140024	0.779906	3196	
-0.797016	0.466228	10082	
-0.089245	-0.345406	6462	
0.688062	0.703228	5723	
-0.849975	0.146259	8754	
-0.220924	0.872748	8665	
-0.330765	-0.067660	4648	
-0.702437	0.047239	6923	
-0.176754	-0.404930	4898	
-0.759942	0.038555	1364	
-0.385161	0.909823	4088	
0.115038	0.856925	6193	
0.144810	0.569384	1182	
-0.732892	-0.370864	8376	
-0.466754	0.380315	3671	
-0.384637	-0.070711	4749	
-0.580232	0.293164	3051	
0.501748	-0.501586	2972	
-0.201212	-0.027422	8192	
-0.140267	0.612636	884	
0.543698	0.742490	8685	
-0.277434	-0.076856	1406	
0.106890	-0.253846	516	
0.135737	-0.253765	348	
-0.724393	-0.157227	6581	
-0.159759	0.759686	1928	
0.684852	0.486002	2792	
-0.325990	0.105018	3914	
0.689826	-0.280667	2335	
-0.457235	-0.106074	7880	
0.555603	0.813035	9088	
-0.136663	0.822411	3834	
-0.118975	0.427559	5514	
-0.560770	0.431588	6811	
0.124707	0.682046	7129	
-0.246240	0.738814	8391	
-0.700382	0.038931	6923	
-0.232080	0.852737	7198	
-0.841333	-0.206239	1264	
-0.421972	-0.082247	5761	
-0.434929	0.644669	5242	
0.578028	-0.396664	4934	
0.040710	0.846097	6630	
-0.121449	0.580700	9513	
0.270406	0.312964	7642	
-0.202619	-0.112722	2966	
-0.211416	-0.399295	6416	
0.636300	0.704539	5095	
-0.491596	0.300086	757	
-0.349892	0.471293	4516	
-0.360550	0.458916	8329	
-0.595437	0.183345	6293	
-0.799309	0.459259	10050	
-0.392404	-0.463119	10039	
-0.237419	0.247702	9032	
0.105789	0.528375	3841	
-0.655278	0.472391	3791	
-0.688540	-0.014900	3021	
0.558326	0.637756	9091	
0.676395	0.498553	2792	
-0.247673	0.788193	1903	
0.836930	0.538575	3965	
-0.633426	-0.233142	4624	
-0.783586	0.537369	9668	
-0.518885	-0.329635	6627	
-0.222899	-0.242390	6615	
-0.404577	0.672522	7807	
0.296864	0.576334	3367	
-0.390979	0.270821	8040	
0.819139	0.104151	417	
-0.184896	-0.343412	2712	
0.091685	0.570987	3765	
