time = 11.337	Re = 13	rotation = -15.3274
-0.007899	0.725221	5266	
-0.215340	0.455166	3137	
0.137446	0.955414	392	
-0.584679	0.430768	4166	
-0.736885	0.192114	7763	
0.015079	0.293534	6905	
0.575637	0.584749	6121	
0.020052	0.246833	6638	
-0.590006	0.277681	2980	
0.444785	0.389837	4811	
0.234845	0.439721	724	
-0.225976	0.917887	7226	
-0.890822	-0.129130	414	
-0.933171	0.051617	10091	
-0.932603	0.007064	504	
-0.646369	-0.091743	4112	
0.600625	0.540017	7280	
-0.592596	0.617035	8427	
0.270297	0.368388	7319	
-0.942706	0.130766	6922	
-0.914020	0.093183	9071	
0.759573	-0.346262	4068	
0.520818	0.666610	4565	
0.101360	0.794574	6401	
-0.143185	0.807523	7682	
0.630344	0.651420	8013	
0.013580	0.861037	9455	
-0.463154	0.698723	2442	
0.041217	-0.695472	3751	
0.092643	-0.753996	5345	
-0.395473	0.483929	2702	
0.007586	-0.169604	7463	
0.005369	-0.151243	4190	
0.085456	-0.400769	6717	
-0.091723	0.046551	1686	
-0.018898	0.149550	3915	
-0.045244	-0.111701	1098	
-0.094033	-0.052036	2058	
-0.010306	-0.122248	4083	
-0.025915	-0.123852	2664	
-0.010259	-0.122086	4083	
-0.133499	0.425084	1635	
-0.061896	-0.098088	820	
-0.173620	0.432568	1759	
-0.123419	0.419130	3535	
-0.183422	0.430710	1759	
-0.277676	0.165125	3223	
-0.317965	0.498936	3734	
0.518125	-0.441384	10036	
-0.771812	0.212159	9487	
-0.485250	0.707791	409	
-0.775580	0.229897	8020	
-0.111222	0.836770	8434	
0.094173	0.853517	1026	
0.202493	0.617312	8268	
-0.042256	0.811139	10078	
-0.232175	0.861702	7134	
0.167531	0.433858	5628	
-0.716181	-0.010565	436	
-0.781851	0.466526	10018	
-0.714136	0.472696	898	
-0.349189	0.854883	10050	
0.774164	0.550682	2200	
-0.874792	-0.026883	5782	
-0.405394	0.037440	9959	
0.200500	0.740155	5776	
-0.835331	0.325159	7241	
-0.930065	0.269872	4398	
0.020256	0.928686	9817	
-0.673150	0.051329	3907	
-0.092305	0.792493	6754	
-0.899628	0.098373	7601	
0.250322	0.715358	6743	
-0.806328	0.388413	989	
-0.474651	0.403340	1316	
-0.485794	0.318830	571	
0.268034	0.850798	7165	
0.453275	0.860820	8324	
-0.633034	-0.185645	1232	
-0.590768	-0.154746	6357	
-0.964958	0.162000	4340	
-0.319421	0.850962	7898	
0.275052	0.764382	7574	
-0.764917	-0.197207	8229	
0.510050	0.715073	7272	
0.764170	0.532598	7158	
-0.003982	0.360599	6365	
-0.111909	0.599534	6276	
-0.532255	0.160341	1705	
0.027287	0.624860	1042	
0.300955	0.687356	8333	
0.468443	0.609006	2953	
-0.078914	0.905202	8367	
0.042812	0.764293	3995	
-0.468329	0.008256	4272	
-0.058346	0.905279	10214	
0.165498	0.605593	5453	
0.409142	0.841197	6029	
-0.849392	0.251923	7959	
-0.147614	0.804769	7682	
-0.809581	0.165662	8376	
0.327926	0.299870	7138	
-0.873583	-0.167399	5845	
-0.461047	0.148338	3814	
-0.008027	0.479878	3877	
-0.377480	0.075329	5186	
-0.266541	0.082776	6220	
-0.341836	0.578089	10023	
-0.659382	-0.100738	5297	
-0.013729	0.492778	3877	
0.314890	0.290291	5153	
-0.426319	0.180330	9084	
-0.031012	0.945841	784	
-0.215733	0.540889	611	
0.152696	0.594326	1972	
0.058342	0.880437	3769	
0.381606	0.824072	8799	
-0.818610	0.377732	1211	
0.008428	0.936427	6761	
0.581132	0.729831	9703	
-0.391729	0.721166	1550	
-0.717632	0.466897	4960	
-0.702682	0.547178	9726	
-0.651607	0.535498	408	
-0.747804	0.463644	2841	
0.535913	-0.463804	9844	
-0.462230	0.649077	1422	
0.024043	-0.252026	4570	
-0.024217	0.135470	2340	
-0.073813	0.097975	3300	
-0.247020	-0.109756	6858	
-0.314890	-0.111596	8824	
-0.388444	-0.116071	5834	
-0.348450	-0.112520	663	
-0.259229	-0.106138	7570	
-0.241096	-0.105940	7048	
-0.222469	-0.104260	4770	
-0.247546	-0.105855	6858	
-0.244737	-0.105785	6858	
-0.236998	-0.105496	7048	
-0.208834	-0.102747	5540	
-0.203240	-0.102424	3688	
-0.187843	-0.100978	3688	
-0.192591	-0.103794	3688	
-0.149148	-0.092496	8826	
-0.146152	-0.092797	8826	
-0.127752	-0.063772	2639	
-0.128457	-0.070641	3854	
-0.076712	0.094734	6917	
-0.027430	0.126895	2340	
-0.149316	0.685969	7389	
-0.142114	0.688290	7389	
-0.159253	0.330664	2988	
-0.145524	0.652502	6667	
0.043312	-0.694133	3751	
-0.756529	0.449114	7306	
0.247758	0.730854	7131	
-0.546850	0.695054	8587	
-0.692383	0.604579	8501	
-0.702298	0.545719	9726	
-0.315769	0.714135	6208	
-0.729292	0.495486	3245	
0.223169	0.588817	9956	
-0.778860	-0.231656	5112	
-0.056155	0.498868	2496	
-0.666767	0.453745	6558	
-0.644105	0.290883	8062	
0.008163	0.680691	8594	
-0.199278	0.680592	4933	
0.188068	0.249584	4172	
-0.152199	0.544575	3109	
0.634447	0.601962	6193	
-0.632043	0.226808	2573	
-0.306130	0.569736	2925	
-0.268800	0.379446	3296	
0.420506	0.311764	4405	
0.711221	0.480553	4936	
-0.913773	-0.056675	5120	
0.829758	0.368341	5373	
0.422596	0.871825	946	
-0.690380	-0.227251	6806	
-0.169118	0.803050	6511	
-0.550395	0.137156	4747	
0.901123	0.307313	1431	
-0.731902	0.120835	2433	
0.266596	0.610993	2570	
0.392856	0.452419	1449	
-0.034576	0.354136	8300	
-0.205938	0.130553	6673	
0.081313	0.543223	6453	
0.012789	0.853849	9455	
0.367084	0.432260	506	
0.470484	0.347018	5209	
-0.025735	0.734038	5266	
0.468817	0.630402	2074	
0.431942	0.620548	495	
-0.169682	0.601458	6337	
-0.750514	0.463623	2841	
-0.213225	0.072706	9376	
0.663424	0.608189	6215	
0.218715	0.488847	3124	
-0.088000	0.137849	4018	
0.606923	0.712339	8302	
-0.399630	0.803052	4607	
-0.083970	0.934110	6682	
0.134130	0.826530	1584	
-0.643895	0.691093	1189	
-0.942097	-0.079431	358	
0.384790	0.455074	786	
0.168580	0.723138	4270	
-0.665801	0.412184	1960	
-0.277214	0.037031	383	
-0.417674	0.240602	4207	
-0.166776	0.734241	7002	
0.202203	0.266174	6360	
0.126627	0.583968	2138	
-0.256195	0.873533	7134	
0.367781	0.775501	4850	
-0.582357	0.714026	2231	
0.408241	0.814127	5974	
0.713439	0.560549	959	
-0.349956	0.704730	9786	
-0.440137	0.744643	7174	
-0.079587	0.751124	4517	
-0.513028	0.661602	685	
0.002475	-0.127089	555	
-0.072765	0.100334	3300	
-0.176633	-0.100560	799	
-0.221088	-0.101038	4770	
-0.342477	-0.107414	683	
-0.486826	-0.128137	5475	
-0.520834	-0.138775	3693	
-0.559075	-0.165274	6446	
-0.541148	-0.150166	4971	
-0.495826	-0.123782	3947	
-0.491091	-0.123463	3947	
-0.480513	-0.120055	3809	
-0.490181	-0.122657	4477	
-0.483344	-0.120535	3809	
-0.486463	-0.121471	3809	
-0.469307	-0.116131	3809	
-0.463540	-0.114560	3000	
-0.451012	-0.112686	473	
-0.455171	-0.116546	473	
-0.419748	-0.109295	7547	
-0.408910	-0.109782	6388	
-0.398061	-0.109063	5834	
-0.383741	-0.108180	4426	
-0.349265	-0.106111	663	
-0.187500	-0.093380	4081	
-0.044147	0.193305	4332	
-0.043675	0.171643	2615	
-0.119804	0.014615	604	
-0.041920	0.173698	2615	
-0.012139	-0.138992	4412	
-0.402294	0.740282	2292	
-0.776991	0.210166	9487	
-0.253647	0.727124	9231	
-0.653785	0.616308	8632	
-0.483583	0.519807	8767	
-0.028385	0.832649	9826	
-0.478772	0.692814	341	
-0.317521	0.712036	6208	
-0.579330	0.718662	2231	
0.244207	0.445605	3436	
0.178714	0.650372	6480	
0.039413	0.496473	4392	
-0.112878	0.089831	735	
-0.101581	0.178092	8178	
-0.282345	-0.034567	5545	
0.172243	0.654881	6480	
0.150749	0.659734	4149	
-0.006296	0.511244	4693	
0.147993	0.654668	4149	
-0.022151	0.724097	5266	
0.266664	0.582814	4927	
-0.407400	0.815527	7524	
-0.950751	0.102102	9016	
0.585924	0.487464	4801	
0.229207	0.934886	8638	
-0.741132	-0.285573	5452	
-0.181129	0.662778	6957	
0.021670	0.914676	9817	
-0.374259	0.551027	4994	
-0.241202	0.596762	4651	
-0.290392	0.632687	1712	
-0.330941	0.878629	10152	
-0.861215	0.029844	5053	
0.069970	0.201988	1982	
-0.566565	0.295851	4672	
-0.155137	0.835637	8976	
0.318098	0.691328	1233	
-0.906808	-0.125178	414	
-0.210098	0.033164	5034	
-0.219451	0.025162	5034	
-0.369509	0.146114	9050	
0.518100	0.699324	7272	
-0.429289	0.484629	694	
0.555390	0.692194	6977	
-0.293671	0.437659	1832	
0.017315	0.393012	9345	
-0.373219	-0.005084	6128	
-0.285700	0.629383	3233	
-0.327055	0.744946	10033	
0.412182	0.837564	6029	
0.267323	0.562072	824	
-0.653673	0.417663	675	
-0.512437	0.420610	10229	
-0.556145	0.460533	5289	
-0.616390	0.481377	886	
0.095628	0.723700	3616	
-0.537798	0.165190	8888	
-0.699229	-0.012329	7407	
-0.356086	0.292948	10101	
-0.368643	0.813054	5000	
0.600187	0.660595	8128	
-0.390428	0.774459	4373	
-0.772449	0.260195	7080	
-0.522997	0.732841	1313	
-0.237749	0.831412	6280	
-0.109923	0.857005	8434	
-0.021070	0.836021	9826	
-0.104430	0.366211	4713	
-0.084215	0.087761	8298	
-0.120758	0.383856	6514	
-0.172239	-0.089432	799	
-0.348516	-0.104450	663	
-0.445544	-0.113881	473	
-0.475034	-0.113037	3809	
-0.541194	-0.139695	3693	
-0.606638	-0.185708	7324	
-0.620584	-0.198459	1143	
-0.637479	-0.224498	2814	
-0.630024	-0.208871	2962	
-0.612124	-0.178211	6391	
-0.609336	-0.178244	6604	
-0.603267	-0.170705	6604	
-0.610161	-0.178207	6604	
-0.606173	-0.173221	6604	
-0.608021	-0.175510	6604	
-0.600508	-0.167134	6604	
-0.597748	-0.164358	6604	
-0.592442	-0.161894	6357	
-0.592608	-0.169116	6604	
-0.577942	-0.154666	6357	
-0.572569	-0.154256	6446	
-0.567121	-0.151592	5675	
-0.561015	-0.148813	5675	
-0.545706	-0.139211	5989	
-0.452526	-0.103517	473	
-0.333759	-0.089326	10074	
-0.338750	-0.092062	10074	
-0.367532	-0.097278	4196	
-0.333940	-0.098242	5249	
-0.181410	-0.088165	1453	
-0.126095	0.393720	8317	
-0.154222	0.652125	6667	
-0.328800	0.243054	2369	
-0.442561	0.742220	7174	
-0.267459	0.386889	3296	
-0.160642	0.428836	3823	
-0.188505	0.392988	4781	
-0.026289	0.836251	9826	
-0.556179	0.687539	8587	
0.251185	0.705156	5482	
-0.272698	0.150165	3207	
0.196568	0.630154	8669	
-0.396922	-0.003956	6595	
-0.271022	0.001941	3277	
-0.549757	-0.015960	7526	
-0.276082	0.152291	3207	
-0.247676	0.129355	536	
0.189003	0.630006	6077	
-0.238827	0.124317	1464	
-0.187246	0.003532	4119	
0.647578	0.611450	5620	
-0.750292	0.126329	3425	
-0.416493	-0.014604	8465	
0.693859	0.489661	3172	
0.151107	0.944919	392	
-0.808883	-0.316421	5273	
-0.055669	0.165646	4396	
-0.243489	0.850780	6280	
0.238766	0.381585	6180	
0.224105	0.811889	3741	
0.385999	0.787383	4850	
0.733384	0.493733	6009	
0.401192	0.626837	832	
0.347238	0.240105	4314	
-0.150408	0.492978	4674	
-0.282386	0.427619	1379	
-0.578936	0.335067	731	
-0.570080	0.183973	2777	
-0.465322	0.056251	538	
-0.501150	0.053571	7777	
-0.620891	0.130230	9045	
-0.577898	0.413296	4646	
-0.227934	0.369987	8993	
0.058319	0.657841	9694	
-0.053807	0.386319	3597	
0.200599	0.356401	3274	
-0.599382	0.036380	5560	
0.450754	0.750688	7146	
-0.570143	0.256791	6979	
0.055949	0.908980	9593	
0.539834	0.646049	5139	
0.072860	0.507256	4724	
-0.354132	0.146545	2086	
-0.568602	0.244409	864	
-0.019573	0.269383	6997	
-0.410689	0.173654	10132	
-0.737876	0.506072	6537	
-0.885314	-0.103171	1068	
-0.213828	0.151580	2568	
-0.293436	0.710228	7482	
-0.080333	0.752136	4517	
-0.186197	0.379362	5825	
-0.181013	0.666122	6957	
-0.423267	0.729305	2292	
-0.479224	0.525465	8767	
-0.447965	0.511643	8283	
-0.174132	0.424354	1759	
-0.261333	-0.096709	6460	
-0.357656	-0.096492	8876	
-0.245265	-0.084293	6693	
