time = 11.507	Re = 13	rotation = 0.566601
-0.356563	0.610135	1057	
-0.694417	0.131163	5438	
0.166997	0.949594	2200	
-0.650921	-0.064690	9664	
-0.619449	-0.224769	2980	
-0.402466	0.205413	4379	
0.422123	0.696386	4468	
-0.340973	0.186261	4713	
-0.468505	-0.203081	4914	
0.055965	0.571970	4045	
-0.240477	0.455077	7754	
-0.170130	0.926444	9530	
-0.839484	-0.250296	7803	
-0.914348	-0.085129	8654	
-0.904355	-0.118894	4538	
-0.392623	-0.457681	7368	
0.432849	0.673889	1517	
-0.642253	0.597187	5328	
-0.183085	0.435444	7876	
-0.952209	0.019292	1403	
-0.890702	-0.086029	9260	
0.871069	-0.005942	8372	
0.399236	0.739592	7830	
-0.106060	0.768029	2074	
-0.275622	0.746674	6197	
0.597572	0.677841	4559	
-0.060455	0.842862	5139	
-0.531587	0.662140	1094	
0.439608	-0.547985	5568	
0.364739	-0.644885	3817	
-0.773009	0.051161	9752	
0.212065	-0.116525	1639	
0.172641	-0.096204	5808	
0.569268	-0.181145	1285	
-0.098803	-0.027727	1686	
-0.174093	0.090414	5807	
0.088916	-0.093883	555	
-0.000174	-0.107846	2014	
0.107985	-0.079658	2339	
0.110718	-0.087440	4472	
0.107653	-0.079592	2339	
-0.619672	0.161782	9522	
0.067701	-0.100857	2664	
-0.647296	0.141264	4994	
-0.608101	0.164964	8614	
-0.648763	0.134509	8117	
-0.251425	-0.090929	5816	
-0.786963	0.106520	2203	
0.610561	0.046027	1249	
-0.682150	-0.168023	2178	
-0.508604	0.696633	4063	
-0.696993	-0.144737	7159	
-0.197674	0.797654	3834	
0.006265	0.844785	5742	
-0.236005	0.582175	7997	
-0.208938	0.756193	3196	
-0.216389	0.853334	6948	
-0.328890	0.397450	3523	
-0.527661	-0.389358	4197	
-0.812041	0.458690	9106	
-0.807090	0.408724	6960	
-0.289859	0.870218	6161	
0.772868	0.549164	2035	
-0.802975	-0.218314	7982	
-0.127529	-0.260182	8027	
-0.077300	0.737419	1478	
-0.913576	0.160803	9560	
-0.943159	0.240167	2608	
0.040582	0.923718	9495	
-0.468741	-0.366865	1503	
-0.282329	0.718068	8619	
-0.863593	-0.106010	8830	
-0.042594	0.733070	2286	
-0.880243	0.290638	9065	
-0.562709	-0.043895	790	
-0.434057	-0.122393	5959	
0.224157	0.858549	6765	
0.473336	0.850079	9088	
-0.360547	-0.512103	5649	
-0.292771	-0.488119	5675	
-0.973934	0.121935	4016	
-0.272534	0.858318	5974	
0.084790	0.793335	7116	
-0.617440	-0.445936	3467	
0.440296	0.755763	6184	
0.750372	0.545891	6556	
-0.480757	0.222218	3747	
-0.618751	0.370330	5106	
-0.326861	-0.261377	8672	
-0.460785	0.470683	8684	
-0.001568	0.729483	6143	
0.216990	0.725938	1090	
-0.066545	0.897627	6013	
-0.233075	0.696006	8277	
-0.179537	-0.318585	663	
-0.050377	0.897302	8128	
-0.299049	0.540533	4281	
0.412818	0.838490	1431	
-0.889744	-0.012339	8632	
-0.283547	0.742055	1209	
-0.722158	-0.165763	1474	
-0.091581	0.434205	6180	
-0.815626	-0.292847	2213	
-0.252769	-0.225620	10174	
-0.548175	0.293128	1415	
-0.131011	-0.216754	6521	
-0.126001	-0.123108	2903	
-0.775650	0.268629	2072	
-0.413651	-0.462679	4102	
-0.556335	0.299508	1147	
-0.105439	0.418881	5365	
-0.260129	-0.182866	7663	
0.005310	0.943954	5932	
-0.729817	0.230950	8066	
-0.323828	0.518584	5463	
0.014937	0.871847	7202	
0.355567	0.833135	6265	
-0.886745	0.282302	9065	
0.036282	0.932527	9741	
0.576890	0.730945	2583	
-0.495709	0.664243	7963	
-0.813857	0.396001	7984	
-0.713978	0.571092	5236	
-0.736557	0.496590	4368	
-0.814042	0.420507	6960	
0.648881	0.040354	902	
-0.654111	0.530812	8464	
0.363660	-0.163182	5167	
-0.147756	0.075115	3664	
-0.124879	0.035557	771	
0.104666	-0.257712	7286	
0.040314	-0.306671	4171	
-0.041294	-0.354984	6723	
0.003194	-0.328487	7744	
