time = 37.477	Re = 13	rotation = -9.22041
-0.562935	-0.496886	953	
-0.090877	-0.299985	10217	
-0.985661	-0.111057	2050	
-0.153162	0.139799	2837	
-0.580693	-0.358300	385	
-0.401832	0.264161	9261	
-0.571905	-0.412758	2600	
-0.211635	-0.150324	3266	
-0.583603	-0.074386	8604	
-0.161368	0.856674	5964	
-0.558495	-0.165146	7746	
0.115140	0.990599	6863	
-0.580652	0.777155	1599	
-0.378727	0.026094	1219	
0.433843	0.783423	7099	
-0.046897	0.546942	4965	
-0.362684	0.381194	3201	
-0.041293	0.765720	3151	
-0.026088	0.350119	1101	
0.265119	0.642692	5800	
-0.219454	0.803166	3746	
0.289273	-0.484141	1167	
0.258375	0.801309	5474	
-0.507361	0.228759	10052	
-0.174454	0.195651	9310	
-0.983360	0.172436	2064	
-0.907493	-0.150547	8243	
-0.979322	0.104284	2061	
-0.195934	-0.857028	6010	
0.847364	-0.137689	1289	
-0.276205	0.860157	8665	
0.498811	-0.494453	7867	
0.252464	0.396692	474	
-0.543187	0.208702	9990	
-0.511624	-0.007085	5767	
-0.334626	0.497415	6547	
0.755570	-0.216924	8205	
0.238749	0.870641	6765	
-0.062955	-0.719672	7055	
0.576593	0.552203	3997	
-0.662228	0.395271	2309	
-0.870340	0.150776	4630	
0.365580	0.588006	4260	
-0.544131	0.099462	3359	
-0.239320	0.302017	10028	
-0.198729	0.177755	6997	
0.150081	0.949750	9096	
0.962679	0.201718	2020	
0.918719	0.018306	9256	
0.760258	0.640401	6383	
0.341649	0.411390	5159	
-0.420150	-0.193859	4822	
-0.635449	0.604940	5328	
0.033492	0.828685	6121	
0.973515	0.134495	7840	
-0.469982	-0.501913	9012	
0.066975	0.974048	5857	
-0.879584	-0.184422	10018	
-0.514229	-0.008801	622	
-0.645207	0.722639	8290	
-0.280630	0.931853	946	
-0.581442	0.808434	8176	
-0.621495	-0.392948	9389	
-0.163292	-0.217488	5583	
-0.081162	-0.283754	6328	
-0.270108	0.814717	4850	
-0.726240	0.224391	7802	
-0.791230	0.362022	2906	
0.343863	-0.317447	420	
-0.592646	0.728471	2386	
-0.504142	-0.531002	9701	
0.401527	0.855418	1857	
-0.838725	0.204499	8068	
-0.239068	0.904241	1772	
-0.918483	-0.013445	9255	
-0.709176	-0.255449	1472	
0.021132	0.724108	6950	
0.632252	0.057407	2829	
-0.474506	0.768555	6252	
0.251397	-0.928898	1955	
-0.769625	-0.411239	7106	
0.939772	0.336447	5333	
-0.105396	0.815619	4590	
0.765895	0.465780	635	
0.035946	0.964138	5932	
-0.475217	-0.477018	7392	
-0.246410	0.853535	6021	
0.313849	0.613362	4231	
0.783145	0.597691	3965	
-0.327576	0.191659	4713	
0.066156	0.734423	5923	
-0.291086	-0.474098	3693	
0.359411	0.377731	8524	
-0.098252	-0.294872	9865	
-0.595058	0.553913	10078	
-0.124399	-0.526666	8570	
-0.737760	0.157448	1943	
-0.674415	-0.059025	9891	
-0.648302	0.405831	2416	
0.582415	0.696993	1067	
-0.424250	-0.408633	7270	
-0.668463	0.223565	500	
0.636671	0.615911	5089	
-0.093883	-0.193490	3723	
0.437305	0.740855	7620	
-0.353036	0.075538	993	
-0.356639	0.688464	5776	
-0.566683	0.397607	6967	
-0.565133	-0.359729	345	
-0.503935	0.610218	5993	
0.460171	-0.639866	6402	
-0.508105	-0.403009	3830	
-0.595579	-0.801502	9734	
-0.644293	-0.235961	7338	
-0.123570	0.805946	2991	
-0.728857	0.458760	6270	
-0.930609	-0.015200	9255	
0.902182	0.392810	1096	
-0.755783	0.583677	3674	
-0.376949	-0.165514	2738	
0.517056	0.481736	6545	
-0.531687	-0.010869	7923	
-0.869196	0.270583	10145	
-0.961384	0.176220	2064	
-0.125026	0.247197	515	
0.583002	0.412421	2599	
0.228712	0.726598	1090	
0.779869	-0.020181	8400	
0.243630	0.590324	2015	
-0.467565	0.525333	9612	
-0.501661	-0.576864	2515	
-0.045613	0.424623	5349	
0.332600	0.390386	4473	
0.414901	0.608500	6230	
-0.979028	0.183386	2064	
0.467062	-0.194982	3167	
-0.383119	0.898025	6758	
-0.076091	-0.527071	3808	
0.455543	0.759484	8918	
-0.476308	-0.390711	5560	
0.196493	0.426455	7542	
-0.183229	-0.961860	7901	
0.089808	0.145477	3692	
0.809747	0.074498	9311	
-0.135948	0.076326	3212	
-0.581459	-0.780528	9154	
-0.172858	-0.123850	5034	
-0.821533	-0.364516	7046	
0.507906	0.610820	3638	
-0.750924	0.654008	3016	
-0.571654	0.141010	6298	
-0.029338	0.486799	3856	
0.679567	-0.326834	6091	
-0.820097	0.406011	7984	
0.819057	-0.542797	3725	
-0.344651	0.509442	6547	
-0.752457	-0.131935	590	
-0.290192	0.104879	8735	
0.164566	0.345634	1194	
-0.487795	0.524587	7480	
-0.410872	-0.209999	5948	
0.116872	0.948669	9096	
-0.770054	-0.260954	8161	
-0.862248	0.491680	1498	
-0.559630	0.675543	7015	
-0.754160	-0.405139	6211	
-0.339699	0.123815	2988	
0.084929	0.258234	5929	
-0.272282	-0.356654	9267	
-0.514414	-0.536996	3665	
-0.203039	0.061339	8936	
-0.165132	0.417239	4792	
-0.115914	-0.286787	6347	
-0.153151	-0.069760	3282	
-0.878361	-0.264143	5515	
0.443285	0.800724	4413	
-0.780311	0.018859	8399	
-0.780176	-0.002785	8474	
0.143472	0.758535	8803	
-0.138263	-0.521053	9102	
-0.880206	0.305868	996	
-0.215425	-0.064420	9430	
-0.086728	0.902581	8174	
-0.693230	0.360791	9231	
-0.139011	0.449403	7400	
-0.860043	-0.188577	7306	
0.764018	0.622228	6383	
-0.064636	0.495534	3932	
0.641061	0.736901	4121	
-0.829470	0.360308	7178	
0.237245	0.686116	7033	
-0.650305	-0.262770	7233	
0.045743	0.402509	3085	
-0.844423	0.220067	9700	
-0.780018	0.010409	8113	
-0.605867	0.361412	4933	
-0.361569	0.239239	3227	
-0.621490	-0.548064	2677	
0.127496	0.769618	1078	
-0.652893	0.486461	7682	
-0.607189	0.672728	9817	
-0.912124	-0.130821	8010	
-0.112991	-0.024984	695	
-0.520253	0.847371	534	
0.186565	0.438116	6083	
-0.296080	-0.208268	5386	
0.283038	0.207866	7736	
0.771989	0.343334	6098	
-0.598039	0.065823	9921	
-0.256840	-0.280608	6174	
-0.382459	0.866402	478	
-0.466965	0.580005	2186	
-0.569736	0.759108	792	
-0.119457	0.242741	6621	
-0.675872	0.485774	6927	
0.618149	0.695046	395	
0.645622	-0.614703	8947	
0.412208	0.866576	5589	
0.088397	-0.942564	10159	
0.701562	-0.325403	7481	
-0.308332	0.268729	4299	
-0.728726	-0.042346	8509	
0.427868	0.725888	5688	
-0.654887	0.074362	5051	
-0.486065	-0.312406	7396	
0.357244	-0.878584	2211	
-0.385488	-0.113315	6867	
0.114880	0.627229	2831	
-0.497127	-0.008130	1897	
-0.677497	0.467675	6511	
-0.687093	0.110568	7224	
-0.651204	0.031779	6507	
-0.193988	-0.808256	4279	
-0.552872	-0.015134	6039	
-0.018491	-0.305387	4441	
-0.316085	-0.076173	3517	
0.046445	0.707811	5873	
0.008748	0.698097	6759	
-0.612260	0.564910	9424	
-0.213434	-0.075875	9468	
-0.546818	0.442048	2971	
0.347577	0.177797	3539	
0.856211	0.267225	990	
0.332028	0.374281	5641	
-0.496785	-0.722514	5809	
0.573801	-0.549633	1105	
0.377160	-0.631028	2467	
-0.437340	-0.518393	5984	
-0.484435	-0.161416	1580	
-0.577543	-0.701279	1068	
-0.847843	-0.085268	6082	
-0.122840	0.535458	3383	
-0.363624	-0.129526	2086	
-0.833256	-0.191877	7091	
0.702579	0.329081	5190	
-0.302471	0.155050	3443	
-0.229516	0.355473	9828	
0.005670	-0.800665	2877	
-0.321134	-0.452946	7017	
-0.257656	0.596844	1645	
-0.496586	0.736197	5107	
0.590143	0.581460	2447	
-0.187323	0.197570	9061	
0.095543	0.713834	7232	
0.136791	-0.110807	2943	
0.930679	0.218647	1719	
