time = 34.567	Re = 13	rotation = 21.5544
-0.958817	0.116604	2053	
-0.727199	-0.319250	8578	
-0.951436	-0.299123	1095	
0.187434	0.654699	7692	
0.032496	0.819839	4552	
0.679454	0.570697	6420	
-0.505398	0.600264	1106	
-0.739090	-0.151184	8910	
0.466961	0.747697	5115	
-0.022753	-0.189246	543	
0.118647	0.772873	5700	
0.118554	0.989808	4092	
-0.370812	0.879340	1326	
-0.374251	0.068483	1219	
-0.329316	-0.263118	8465	
-0.521509	0.356891	1147	
-0.564144	-0.077201	3923	
0.064193	0.816296	5135	
0.373989	0.655067	8189	
0.744032	0.574560	551	
0.036406	-0.219811	2682	
0.459323	-0.445752	9320	
-0.223942	-0.026704	7862	
0.089062	0.675027	4588	
0.257022	0.635104	4777	
-0.937444	0.348349	5302	
-0.454782	0.648745	3399	
-0.845689	0.491903	5578	
0.151098	-0.806892	3719	
0.141130	-0.633962	7292	
-0.261043	0.398173	2860	
-0.088191	-0.454915	9020	
0.755042	0.324480	5915	
0.260806	0.498736	7499	
-0.477662	0.043007	1897	
-0.690705	-0.177446	893	
0.479393	0.167598	805	
-0.416585	0.147130	1320	
0.610912	0.252502	7922	
0.975544	-0.040717	3981	
-0.153255	0.212707	9076	
-0.137830	0.137279	2863	
0.835246	0.322837	721	
0.005943	0.615910	3614	
0.231462	0.834489	2222	
0.200665	0.671073	7576	
0.050584	0.940256	9632	
0.824910	0.527835	5263	
0.613972	-0.228689	10189	
0.654387	0.738392	8349	
0.905065	0.075535	10075	
-0.599349	0.232371	10072	
-0.119702	0.827276	3746	
0.042994	-0.257409	7465	
0.958156	0.267373	2747	
-0.910965	-0.127992	9122	
0.063833	0.965458	5666	
-0.278346	0.679843	3818	
-0.580693	0.057058	5888	
-0.401932	0.862353	7082	
-0.191712	0.942541	3526	
-0.519899	0.845929	1599	
-0.607333	0.659702	9258	
-0.379127	0.368190	1665	
-0.777698	-0.259569	7080	
-0.557258	0.117601	10181	
-0.569659	-0.158578	2374	
-0.109700	0.588273	9562	
0.409451	0.145458	3307	
-0.358431	0.788613	3991	
-0.935829	-0.092626	5003	
-0.179022	0.855129	7704	
-0.081365	0.573401	9314	
-0.310429	0.804307	6148	
-0.710328	0.231273	1943	
-0.659307	-0.045724	645	
-0.629075	0.422673	9414	
-0.003859	-0.806869	3705	
-0.721211	0.074377	7009	
0.158934	-0.930644	1955	
-0.687049	0.628194	9058	
0.817195	0.570855	5161	
-0.013184	0.466167	1920	
0.645904	0.701949	947	
0.024995	0.952235	10160	
-0.933237	-0.030652	8010	
-0.687218	-0.216245	2486	
0.883078	0.283581	1619	
0.584477	0.776625	9077	
0.118629	0.682400	5716	
-0.642978	0.422945	9231	
-0.633807	-0.466996	2362	
0.894849	-0.275103	9559	
-0.776724	-0.264246	7080	
-0.424950	0.166605	8144	
-0.587620	-0.702176	3662	
-0.012636	0.548432	4321	
-0.105706	0.545045	2963	
-0.146507	0.135844	4214	
-0.483207	0.182165	2159	
-0.910992	0.248926	10086	
-0.053960	0.637056	1885	
-0.422678	0.147894	2152	
-0.817273	0.293251	8068	
-0.790786	0.433533	7060	
-0.112795	-0.333208	6462	
-0.681504	-0.244325	6866	
-0.102195	-0.106161	9271	
-0.471030	0.624941	3288	
-0.255975	-0.258780	7956	
0.632265	0.074373	3205	
-0.500826	0.584712	6815	
-0.520289	-0.852727	9614	
-0.346336	0.593762	4238	
0.001811	-0.347121	1357	
0.037650	0.472687	1702	
-0.449222	0.673896	5130	
0.684842	0.690030	8145	
-0.393523	0.822323	6252	
0.450448	0.745909	5274	
0.950010	-0.054485	1398	
-0.465496	0.030941	6993	
-0.253742	0.308194	7707	
-0.681796	0.669094	5200	
0.337493	0.593800	4038	
0.526869	-0.619594	10077	
-0.391480	-0.198730	9503	
0.772761	-0.104966	8400	
0.845956	0.347361	1791	
0.081562	0.539315	3169	
-0.953831	-0.111518	7359	
-0.448975	-0.058770	4173	
0.924402	-0.074199	9256	
0.924081	0.219490	1425	
-0.940563	0.336963	1839	
0.079025	-0.076355	6253	
-0.271816	0.926386	5812	
0.156744	-0.792500	8780	
-0.120423	-0.261754	6328	
-0.476346	0.558324	5840	
0.529425	0.526591	485	
-0.163914	-0.961688	5858	
0.790936	-0.280505	7265	
0.654180	0.027783	5690	
-0.286109	-0.563089	2498	
-0.326012	-0.898706	1221	
-0.734785	0.339468	7806	
-0.754605	0.575955	9668	
0.924032	0.301370	1096	
-0.670311	0.733505	3872	
-0.324138	-0.436880	2642	
0.172712	0.866325	6215	
0.147941	-0.187995	7076	
-0.356412	0.218584	2031	
0.609198	-0.747358	783	
-0.771106	0.033643	10134	
-0.008395	-0.173080	7597	
-0.482204	-0.366512	6563	
0.722888	0.338787	4571	
0.060939	0.544597	8093	
-0.443373	0.555435	9293	
-0.013862	0.929259	1245	
-0.198985	-0.151908	3973	
-0.743333	0.647933	6088	
-0.064313	-0.250315	9874	
-0.593202	0.685596	10214	
-0.520644	-0.363040	2821	
0.895344	0.020085	8877	
-0.916411	0.097038	8899	
-0.943521	-0.077425	2329	
-0.638492	-0.305768	8357	
-0.509093	-0.055036	4833	
-0.868786	-0.114307	7988	
-0.762726	0.272259	2444	
-0.584603	0.699806	9934	
-0.211767	0.300710	7556	
-0.575908	0.115124	7638	
-0.775488	0.083685	8474	
-0.373345	0.296069	9261	
-0.851339	-0.392219	1159	
-0.785065	-0.105263	4286	
-0.432742	-0.370066	9235	
0.605065	0.646799	5233	
-0.511102	0.212247	5173	
0.002414	0.860118	6827	
-0.355257	-0.065972	9126	
0.580123	0.781784	9088	
-0.407166	-0.235763	538	
0.406848	0.872128	9508	
-0.803043	0.208614	421	
-0.100783	0.840873	4657	
-0.682193	-0.051689	4709	
0.496945	0.630886	4468	
-0.594669	-0.003814	9746	
-0.774338	0.095211	8113	
-0.615655	0.536173	6511	
0.427273	0.697194	5977	
-0.982784	0.020404	1762	
-0.322945	-0.070373	7328	
-0.452443	0.142555	3296	
-0.578359	0.123651	8232	
-0.452599	0.644474	3399	
-0.462364	-0.450495	3312	
-0.457926	0.881320	4194	
0.496532	0.563771	8007	
0.234735	0.797525	6160	
-0.190503	-0.801560	916	
0.214497	-0.081469	4093	
-0.044172	0.452672	6180	
-0.345865	0.426312	3491	
-0.255158	0.873766	8618	
0.008339	-0.266865	7509	
-0.317128	0.849257	7109	
0.353849	0.577726	4038	
-0.263465	-0.257181	7956	
-0.845497	0.117361	7171	
0.275312	-0.155055	360	
0.105634	0.924055	9056	
0.146687	-0.901899	8119	
0.220602	-0.256385	6452	
0.766035	0.506544	9067	
0.264516	0.760221	3649	
-0.549842	0.397539	6222	
-0.185783	-0.356226	2718	
-0.239700	0.426600	1836	
0.241755	-0.880492	9899	
-0.398407	0.335545	9535	
0.034655	0.866858	5962	
-0.590336	0.055887	5888	
-0.264855	0.277370	3597	
0.003634	0.544159	4965	
-0.607706	0.100146	8413	
0.186365	-0.749399	1210	
-0.363521	0.000952	6371	
-0.508489	-0.486687	8764	
-0.495452	-0.344743	5253	
-0.795283	-0.047900	7884	
-0.333479	-0.286002	9159	
-0.696226	-0.241798	5213	
-0.605516	-0.308128	345	
-0.126236	-0.320420	5330	
-0.461988	-0.739357	5273	
0.513302	-0.276285	9989	
0.899133	-0.220480	2232	
0.085212	-0.601962	7256	
0.151212	0.251681	5720	
-0.080255	-0.568945	3722	
-0.856609	-0.247289	6236	
-0.173499	0.412195	1227	
0.484769	-0.185430	2160	
-0.181582	0.302781	5588	
-0.630278	0.489783	5457	
-0.254336	0.560140	5463	
0.229598	0.777622	6160	
-0.110533	-0.781584	2283	
-0.291810	-0.548608	4730	
-0.544804	-0.127625	7013	
-0.071899	0.287795	1435	
-0.740422	-0.363129	9966	
-0.287800	-0.325051	7543	
-0.158631	-0.150630	5218	
0.943467	0.261328	2747	
0.237363	0.653389	7179	
-0.158270	-0.087566	3464	
-0.292518	-0.496414	7356	
0.965519	0.226754	5333	
0.018117	0.441594	7331	
-0.859924	-0.151266	937	
-0.265995	0.411546	3034	
-0.853248	0.068299	3082	
-0.527760	0.517827	3558	
-0.372468	-0.372896	5308	
-0.696895	-0.310060	8079	
-0.714152	-0.255527	6490	
-0.546947	-0.339000	2048	
-0.002293	-0.170054	7597	
0.420897	-0.906698	533	
0.733397	0.423342	5835	
-0.367046	-0.082558	3510	
0.155061	-0.026079	4344	
-0.822008	0.429540	524	
0.045520	-0.302651	2901	
-0.946858	0.276947	2064	
-0.208241	0.638928	742	
-0.456889	0.287458	615	
-0.596137	-0.426062	7599	
-0.597055	0.794552	8560	
-0.710522	0.677942	3652	
-0.329607	-0.054257	4675	
-0.634887	0.255503	5935	
-0.826683	0.533322	9570	
-0.095597	0.833900	4657	
-0.443929	0.422996	5504	
-0.958000	0.031349	5693	
-0.445227	-0.195686	6943	
-0.292705	0.652794	2468	
-0.604142	0.244909	5629	
-0.568140	0.643972	8866	
-0.903744	0.419892	5302	
0.664647	0.594130	9773	
0.856982	0.356090	1791	
0.519943	0.598477	1517	
-0.817770	0.178106	5785	
