time = 38.897	Re = 13	rotation = 37.4571
-0.447767	0.446736	9957	
0.349030	0.369825	5344	
-0.968543	0.082759	4089	
0.275300	0.788499	9750	
-0.164504	0.390383	4616	
0.117403	0.613416	6604	
-0.300220	0.402479	628	
0.465607	0.731192	6876	
0.822365	-0.158779	9380	
0.854667	0.346632	9452	
0.653128	0.006904	2925	
0.176452	0.981238	8535	
-0.479544	0.850239	7398	
0.374642	0.108962	1219	
-0.150203	0.776584	586	
0.174201	-0.001186	4402	
0.391838	0.802560	5803	
0.419951	-0.009279	2751	
-0.016797	-0.121862	9814	
0.436164	-0.271015	4392	
0.896089	-0.060991	7178	
0.557914	-0.674638	7198	
0.028415	0.774077	7000	
-0.416797	0.793666	8151	
0.658842	0.289933	8633	
-0.982213	0.160221	1497	
-0.354158	0.585404	5309	
-0.949123	0.177007	9667	
-0.742826	0.239087	6370	
0.269468	-0.571252	4992	
0.393401	0.844007	6404	
-0.534073	-0.488641	1924	
-0.039848	-0.232568	5322	
0.457043	0.750232	7592	
0.476269	0.180594	5767	
0.634090	0.632439	7946	
0.231366	-0.570368	1424	
0.926128	-0.037754	10090	
-0.362590	0.158416	7708	
0.549415	-0.450680	9330	
0.135663	0.565710	5989	
-0.357329	0.626826	8148	
0.450802	-0.327163	7456	
0.385960	0.675621	1307	
0.141616	0.633444	5065	
0.396594	0.744198	3413	
0.508153	0.825338	5264	
0.932220	-0.186105	10106	
0.290007	-0.551155	8386	
0.840430	0.535622	2118	
0.047538	-0.293257	9554	
-0.116786	0.869646	6010	
-0.620154	0.700369	9899	
-0.380752	0.770579	6828	
0.913397	-0.226296	8844	
-0.397511	0.378703	5285	
0.278094	0.938792	9298	
-0.285280	0.515225	7608	
0.473825	0.181159	622	
-0.557985	0.800558	8323	
-0.104848	0.970124	8387	
-0.545041	0.832967	4099	
-0.289914	0.421551	3435	
0.307674	0.421339	708	
0.475860	0.353586	7342	
0.810847	0.428986	4342	
-0.215813	0.532923	505	
0.123087	0.592889	6357	
-0.081105	-0.626651	1052	
-0.414671	0.858730	10165	
-0.467637	0.413713	5454	
0.893402	0.347910	4979	
-0.323929	0.641522	8794	
0.212370	0.924738	1164	
-0.290392	0.552428	8385	
0.122761	0.464318	3000	
0.340056	-0.135802	8720	
-0.846672	0.119270	2223	
-0.063785	0.927062	461	
-0.002631	-0.968191	9748	
-0.519354	0.538905	5481	
0.970845	0.225795	4016	
0.148768	0.848212	7619	
0.677857	-0.393786	5993	
0.333575	0.911150	5724	
-0.353734	0.369809	617	
0.594941	0.712423	1092	
0.438448	-0.298478	5586	
0.920339	0.357210	2030	
0.346000	0.195738	2288	
0.378647	-0.146178	4445	
-0.116285	0.269294	3261	
-0.003570	-0.300550	6777	
0.358211	0.374723	352	
-0.714260	0.551682	6251	
-0.076370	0.157951	7854	
-0.613068	0.636436	5976	
0.858800	-0.002780	4373	
0.161418	0.559336	7361	
0.391891	0.725630	2677	
-0.138024	0.329535	1102	
0.053771	0.490836	3790	
0.609614	-0.184255	8849	
0.375596	0.420525	2899	
0.513490	0.027385	3179	
0.388305	0.196887	3254	
0.885690	-0.014660	5000	
-0.021907	0.561087	6361	
-0.156211	0.384860	5351	
-0.158422	0.892892	7789	
-0.392864	-0.815740	1343	
-0.219387	0.365435	4626	
-0.785478	-0.618722	2800	
0.271888	0.465565	4500	
-0.080060	0.862923	5832	
0.084126	0.612866	7838	
-0.370482	0.606601	6075	
0.977891	0.079354	2608	
-0.756643	0.605032	1825	
0.641232	0.039861	5629	
0.396132	-0.405295	4077	
0.508820	0.195489	6039	
-0.346729	0.665417	1597	
-0.920935	0.250560	9085	
0.542283	0.126895	512	
0.307758	-0.409667	2761	
0.488268	-0.194368	1321	
-0.739403	-0.248238	8400	
0.304836	-0.256342	6367	
0.469581	0.627108	4008	
-0.540030	0.409670	9759	
0.266619	0.224929	5868	
-0.002379	-0.286653	6354	
0.528141	-0.355882	4304	
-0.980064	0.163619	1497	
-0.254221	-0.578324	3912	
-0.247480	0.948712	5996	
-0.109662	0.075392	9325	
-0.124024	0.770777	9856	
-0.155189	0.350769	1946	
-0.012307	-0.183411	7909	
-0.380662	-0.905724	9315	
-0.671902	-0.316312	1401	
-0.826069	-0.007583	2071	
0.238344	0.794340	2207	
-0.827708	-0.524691	2020	
0.765597	0.277779	972	
-0.578591	0.518676	5775	
0.596019	-0.380988	5567	
-0.741708	0.666234	4087	
0.588991	0.650688	7959	
0.158572	0.112777	3623	
0.102676	-0.597489	2978	
-0.645858	0.572483	5103	
0.815667	-0.556714	8932	
0.444272	0.778365	6696	
0.739692	-0.083150	6092	
0.526418	0.665567	975	
-0.060413	-0.163608	2040	
0.465011	0.639500	5707	
0.604624	0.388781	2178	
0.523866	0.810495	2202	
-0.005388	0.451813	4898	
-0.861464	0.496530	7927	
-0.272149	0.883528	9496	
-0.449130	0.546957	5406	
0.516630	0.238326	9791	
-0.507957	-0.318914	1088	
0.084430	0.251850	1848	
-0.483442	0.421726	6080	
-0.062938	0.799998	4051	
0.512741	0.632692	4584	
0.359281	0.379145	3457	
0.749565	0.302534	997	
-0.540939	0.552858	7132	
0.829238	-0.296353	9225	
0.739261	0.248198	8399	
0.732657	0.267321	8474	
0.423612	-0.125100	6455	
-0.071201	0.169421	541	
-0.540635	0.623225	3654	
0.584873	0.057106	5850	
0.693754	0.630738	869	
0.015620	0.592337	8255	
0.525859	0.109473	3343	
-0.130572	0.455658	9020	
0.903773	0.398398	3982	
0.194445	0.014836	9610	
0.852776	0.490447	8991	
-0.171187	0.667105	7130	
0.470537	-0.242559	4858	
0.081233	0.442720	7424	
0.332590	0.296499	9478	
-0.356364	0.645926	446	
0.736364	0.257365	8113	
-0.088489	0.568978	5210	
0.025568	0.670565	2027	
-0.586469	0.450154	3811	
0.408912	-0.095053	2725	
0.510253	0.552351	7755	
-0.452711	0.822166	8950	
-0.342987	0.583053	2337	
0.713297	0.345715	6491	
-0.476742	0.872893	9638	
-0.000803	-0.177186	6619	
0.549244	0.389372	2356	
-0.534049	-0.393652	1514	
0.343759	-0.520395	6115	
0.785393	-0.231281	7682	
0.243501	0.333053	9903	
-0.081752	0.952336	377	
-0.260979	0.867158	5619	
-0.391991	0.875517	9090	
0.242945	0.020201	5299	
0.364274	0.550035	2750	
0.771422	-0.308841	9914	
0.609369	-0.713768	9604	
0.804085	0.541185	2108	
-0.330980	-0.897520	2583	
0.092924	-0.606154	2978	
0.105647	0.636724	1143	
0.846998	0.139100	341	
0.493717	-0.108650	9327	
0.695436	0.528655	937	
0.030113	0.359537	1845	
0.056261	-0.955126	2380	
0.614873	-0.110020	1147	
0.232199	-0.191364	423	
0.474603	0.182058	622	
0.502057	0.540002	7006	
0.800931	0.122517	1422	
0.623912	0.195361	6507	
-0.062493	-0.774652	3153	
0.586295	0.224336	7039	
0.468882	0.297545	2127	
-0.214950	0.807713	4568	
0.334737	-0.158093	8682	
0.295357	-0.142156	5615	
-0.722800	0.575062	7081	
0.586078	0.047124	3734	
0.160677	0.543501	7017	
-0.770169	-0.236832	8657	
0.392124	-0.578821	5338	
-0.032460	-0.286014	5720	
-0.604529	-0.105664	1516	
0.673110	-0.572930	5695	
-0.859541	-0.216906	8498	
-0.398001	0.361633	1505	
0.629707	-0.006945	8807	
-0.340026	-0.747052	3095	
0.744380	-0.046175	7216	
0.402958	0.034632	3065	
0.588664	-0.068007	415	
0.193410	0.480968	4662	
0.179272	-0.428557	2114	
0.686888	0.279115	6809	
0.142048	0.696835	5447	
-0.054351	-0.767531	3153	
-0.108701	0.283995	4298	
-0.324908	0.721091	3839	
-0.045640	0.920976	2619	
0.620694	-0.400375	3994	
0.692006	0.290837	7529	
0.380958	-0.174759	769	
-0.377878	-0.750273	3216	
0.719746	-0.437436	1094	
-0.758141	0.509388	5165	
0.108939	0.219142	3075	
0.591853	-0.153532	6939	
0.598224	-0.225693	5972	
0.552726	0.473999	1499	
0.334353	0.833069	4560	
0.306947	0.041445	2265	
0.697858	0.433470	452	
-0.074625	0.798186	3531	
0.810386	0.026589	2246	
0.584236	-0.809494	9650	
0.381596	-0.322444	5605	
-0.297512	0.693888	3152	
0.215219	-0.760727	6172	
0.101391	0.282497	6469	
-0.241940	0.875596	5911	
-0.682445	0.466347	1876	
-0.080383	0.376348	1062	
0.766475	0.229583	3875	
0.432934	0.368124	6152	
-0.639997	0.766409	4245	
-0.863318	0.488392	8453	
0.420535	-0.044498	2031	
-0.077706	0.354874	6723	
-0.964334	0.232964	4887	
-0.565689	0.622240	4002	
-0.411772	0.555321	3633	
-0.451696	0.434480	4722	
-0.073500	0.716259	1150	
0.154093	0.775967	8229	
0.198734	0.767375	1518	
-0.266632	0.402270	1551	
-0.960556	0.278116	533	
0.849729	-0.013577	2188	
0.207361	-0.227677	4350	
0.021945	-0.168174	8504	
0.147324	0.880556	9183	
0.572704	-0.391833	3111	
0.629528	-0.637933	8234	
0.111690	0.452713	473	
0.288004	0.331937	6004	
0.751760	0.572816	2629	
0.711946	0.005310	1643	
0.784116	0.033833	9018	
0.046991	0.620224	2998	
0.674888	-0.415750	5993	
0.468975	-0.193775	6913	
0.404573	0.159864	8575	
0.954740	0.287859	2690	
0.757643	0.346093	702	
0.676487	-0.438697	8425	
0.246323	0.881435	1063	
0.462542	-0.030300	1759	
0.732693	0.267150	8474	
-0.307593	0.791627	6629	
0.180039	0.529471	4938	
-0.450031	0.815632	8950	
0.068275	0.418248	6409	
-0.666800	0.531254	3992	
-0.462294	-0.654067	5708	
0.874685	0.268119	2431	
-0.126538	-0.382984	6423	
-0.007705	0.845569	5819	
0.658982	0.430786	4286	
0.051883	0.382805	1193	
0.739403	0.248238	8399	
0.113404	-0.394186	3304	
-0.182539	0.801813	434	
0.372095	-0.173880	769	
-0.659312	0.544801	3772	
0.091859	0.748868	6315	
0.164450	0.163317	9679	
-0.510588	0.695372	5418	
0.295770	0.628034	7407	
0.243576	0.442241	6690	
-0.401656	-0.046024	1862	
-0.739403	-0.248238	8400	
0.363233	-0.431862	3361	
-0.872003	0.061300	2905	
-0.419862	-0.028785	5133	
-0.491802	-0.386784	4827	
0.136001	0.092182	2258	
0.703258	0.141272	8696	
-0.607483	-0.100756	1690	
0.547837	0.673938	1049	
0.229253	-0.019051	5379	
0.717649	-0.437345	1094	
0.736334	0.257431	8113	
-0.170096	-0.671063	5397	
0.159602	-0.188411	4771	
0.151334	0.313381	9905	
-0.087504	0.286767	3105	
0.250692	0.351571	9503	
0.769887	0.465251	10076	
-0.107698	0.723735	822	
0.751830	0.036781	7802	
-0.590916	0.639855	5401	
-0.633597	-0.115810	3280	
0.487903	-0.031824	2147	
0.914546	-0.099261	10082	
0.465442	0.804140	10091	
0.004076	0.277532	6804	
0.038117	0.159200	2787	
0.739403	0.248238	8399	
0.326645	-0.077296	3609	
0.606716	0.307602	9402	
-0.578527	0.605823	5445	
0.161065	-0.046569	2938	
0.295906	0.267704	9050	
0.302532	0.673020	9543	
0.393845	-0.139040	5713	
0.667026	0.103076	2757	
0.465916	0.832730	8858	
0.733252	-0.540737	9008	
0.588831	0.071019	7126	
0.535113	0.141706	558	
0.643831	0.131540	3488	
0.020077	0.347009	4764	
