time = 45.607	Re = 13	rotation = 43.8935
0.622621	-0.475602	9785	
-0.168935	-0.375901	3086	
-0.028868	-0.374427	2273	
-0.032373	-0.315414	4880	
-0.320372	0.870108	5195	
-0.198540	0.001834	3623	
-0.720831	0.583428	524	
0.918509	0.305916	1205	
-0.504897	0.397619	2996	
-0.401221	0.612149	3558	
-0.571107	0.542868	7507	
0.186846	0.978442	4248	
-0.870078	0.479844	6110	
-0.398943	0.157243	1219	
-0.403451	-0.169826	1984	
-0.459572	0.492882	6222	
0.127156	0.950204	10210	
0.615338	0.589940	7787	
0.555572	-0.155980	1117	
-0.694929	0.495428	1331	
-0.259720	0.602585	3552	
0.699250	0.183106	7742	
0.718254	0.507111	5233	
-0.386749	0.428061	3825	
-0.033915	-0.135040	649	
-0.415200	-0.530122	2645	
0.536812	0.756992	8222	
-0.035803	-0.370852	2273	
0.774335	-0.539515	5573	
0.246034	0.321103	2717	
0.413953	0.878473	6061	
0.434752	-0.054303	2729	
0.871723	-0.376604	9907	
0.791826	0.559965	9153	
0.763547	0.539339	429	
0.068206	0.450057	7124	
0.176915	-0.509614	5585	
-0.352116	0.655122	7117	
0.199768	0.062577	10042	
-0.764025	0.408222	761	
-0.482477	0.299839	3424	
-0.605137	0.241980	7733	
-0.738827	0.123299	8259	
0.414714	0.609822	1011	
-0.311037	0.207577	2254	
-0.472233	0.835740	8354	
0.668755	0.724792	9613	
-0.114627	0.259911	7503	
0.457141	-0.795833	9317	
0.936462	0.342096	3965	
0.363077	-0.432863	3110	
-0.682903	0.309977	2466	
0.077880	-0.176559	3305	
-0.246731	0.153629	9187	
-0.119850	0.208913	3659	
0.101443	0.672044	4627	
0.295114	0.940047	4092	
-0.260434	0.806419	1584	
-0.477393	0.148244	5753	
-0.977485	0.184389	1066	
-0.322161	0.933414	8176	
-0.585855	0.806984	3652	
-0.455495	-0.333935	7017	
-0.351215	-0.175897	6595	
-0.454048	-0.126468	720	
-0.150077	0.208854	4027	
0.376815	0.811088	8312	
-0.557029	-0.423551	6026	
0.328521	-0.296854	8956	
-0.654938	-0.430592	3637	
0.709648	-0.604638	10089	
0.207563	0.496217	3204	
-0.552818	0.459976	4372	
-0.046541	0.974081	1034	
-0.139958	0.908288	3838	
0.057732	-0.210580	655	
0.801760	0.505856	2583	
0.777801	-0.437715	1314	
-0.899086	-0.156274	722	
0.227938	-0.953757	1825	
-0.402798	0.717442	10078	
0.509291	0.523997	6015	
-0.092916	-0.078304	2173	
-0.521762	0.610378	5457	
0.367540	0.913428	4277	
-0.306864	-0.761931	7065	
0.747375	0.398295	4345	
-0.292364	-0.229294	2820	
0.722128	0.405409	3583	
-0.616067	0.189370	6505	
-0.256947	-0.077446	383	
0.471473	-0.372757	8801	
0.334362	0.168207	6127	
-0.534051	-0.112614	3601	
-0.735557	0.259134	8399	
0.382128	0.122599	7490	
0.503785	0.768206	1482	
-0.773344	0.555283	934	
0.109784	0.717203	8147	
-0.733592	0.631256	9598	
-0.268962	0.302877	5891	
-0.624831	0.256613	5091	
-0.295646	0.699303	2435	
-0.558068	0.510424	7381	
-0.015863	0.472877	7786	
-0.673967	0.210310	6923	
-0.383705	-0.091593	5988	
0.718937	0.619039	9947	
0.523534	0.607708	2375	
-0.235035	-0.432423	2956	
-0.289758	-0.918755	5837	
0.598318	0.560833	5111	
-0.624285	-0.780024	4098	
-0.176623	0.574545	6547	
-0.422972	0.080601	1785	
-0.140331	0.492072	5597	
0.177783	0.878098	8174	
0.186730	0.471781	7451	
-0.428013	-0.511042	2027	
-0.528115	0.005820	3955	
0.589858	-0.442575	2612	
-0.491406	0.150012	622	
-0.342425	0.813386	7015	
0.037047	-0.324819	2345	
-0.526783	-0.239462	6393	
0.545071	0.219500	7485	
-0.697038	0.217646	5069	
0.736501	-0.257023	8400	
0.868093	-0.320482	1390	
-0.510688	0.756959	3669	
-0.372164	0.798615	8581	
0.140164	0.553704	740	
0.554127	-0.029963	4156	
-0.791474	-0.074797	4453	
-0.394528	-0.527726	3628	
0.476742	-0.434543	4652	
-0.485346	0.861198	9194	
0.307080	-0.474641	2454	
-0.360391	-0.338594	1916	
-0.748555	-0.224624	5707	
0.923493	-0.040380	637	
-0.426432	-0.896002	6062	
0.168685	0.133803	4058	
0.136522	-0.394303	2154	
0.344335	0.843170	5912	
-0.940012	-0.150730	895	
-0.236193	0.399460	1075	
