time = 16.957	Re = 13	rotation = 7.43306
-0.003721	0.464025	9352	
0.392017	0.339651	1718	
0.580360	0.791928	4122	
0.514030	-0.241347	3825	
0.474604	-0.211246	3286	
0.578707	0.592022	2677	
0.635592	0.582877	6526	
0.591235	0.006117	9797	
0.651106	0.269567	5082	
-0.673062	0.621833	9818	
0.101444	0.566978	567	
0.134873	0.959925	7643	
0.243596	0.777066	2376	
0.381946	0.106349	2490	
0.555155	0.640090	3816	
0.344444	0.521527	8544	
0.700843	0.110266	3369	
0.201498	0.272288	9713	
-0.349041	0.689205	8392	
-0.186797	0.412219	5513	
-0.451547	0.688600	3566	
-0.048044	0.121429	7653	
0.328359	0.355720	6683	
0.143090	-0.087123	2938	
0.342859	0.126373	4133	
0.059441	0.938011	9209	
0.529472	0.181011	2812	
-0.415025	0.615981	4269	
0.142485	-0.487263	1501	
-0.022266	-0.643739	3512	
-0.050189	0.599197	6070	
-0.207971	0.095993	1027	
-0.709006	-0.553497	635	
0.758374	-0.480854	9364	
-0.135494	0.579929	8726	
-0.247923	0.740038	3195	
-0.659637	0.104858	5921	
0.626671	-0.105653	10087	
-0.110556	-0.527721	9101	
-0.643797	-0.079499	902	
-0.049708	-0.925191	9251	
0.025064	-0.139313	650	
0.116202	0.093822	9823	
-0.169720	0.770927	2104	
-0.323253	0.710395	1210	
-0.153473	0.770494	2073	
0.237636	0.112910	6390	
0.385638	0.343934	7777	
-0.383902	0.169005	8318	
0.273119	0.451857	4183	
-0.649061	0.548675	5158	
-0.042986	0.528658	8094	
0.313667	0.614494	4259	
-0.012351	0.405920	3303	
0.402245	0.832954	1254	
-0.148444	0.731766	1477	
0.914242	-0.189336	5574	
0.739917	0.130722	1650	
0.393186	0.083505	8841	
-0.306041	0.520910	4722	
0.668331	-0.028423	2525	
-0.005618	0.962627	8475	
0.006143	-0.269730	10061	
0.069489	-0.206453	2681	
0.580741	-0.354722	939	
0.141947	0.366258	1193	
0.140979	0.262475	6157	
-0.416578	0.529099	9759	
0.959280	0.165833	1762	
0.356197	0.479199	9697	
-0.609498	0.585595	8642	
0.764007	-0.134553	5594	
0.664321	-0.265498	8919	
0.509046	0.258763	9723	
-0.521238	0.795585	665	
0.452221	0.576989	3507	
0.209330	0.129014	10013	
0.867114	0.479010	1095	
0.656801	0.441356	7780	
-0.611359	-0.530682	6915	
-0.433542	0.515667	9730	
0.369524	0.883477	1432	
0.297899	0.268465	9959	
0.000549	0.803029	7279	
0.372144	-0.267181	7427	
-0.134875	0.872888	6014	
0.451855	-0.354298	4896	
0.113560	0.509749	4606	
0.845103	-0.154475	9230	
0.502745	0.608620	2500	
0.822773	-0.147189	8030	
0.559300	0.085792	790	
0.743449	-0.421427	8044	
-0.098066	0.746042	1812	
0.783076	-0.153855	9064	
0.658264	-0.432838	7667	
0.618425	0.253746	2406	
0.451197	-0.420083	10119	
0.821852	-0.322643	4814	
0.307237	0.675428	7108	
0.159102	0.462163	6084	
0.925863	0.054279	1169	
0.379531	0.678645	8226	
0.860378	-0.002919	9518	
0.352249	0.381348	4995	
0.118740	0.407952	3859	
0.014030	0.759856	6241	
0.505235	-0.129726	2879	
0.055782	0.872623	2221	
-0.486028	0.652824	8749	
0.522875	0.772380	5096	
0.129043	0.013264	9392	
0.553256	0.801986	5724	
0.887555	0.064926	8632	
0.364322	-0.104474	3880	
-0.068380	0.558145	505	
0.113563	-0.023925	353	
0.285735	0.206308	6728	
0.822028	0.525320	4398	
0.021440	-0.266463	2455	
-0.700565	0.524382	8963	
0.605685	-0.067776	1515	
-0.250895	0.507703	2581	
0.196399	0.234329	5841	
0.178235	0.249737	6247	
-0.488792	-0.440297	2749	
0.643921	0.175794	7919	
-0.778651	-0.043697	8400	
0.123098	0.516601	4464	
0.272369	-0.300368	2125	
0.534461	-0.343555	8849	
-0.383166	0.848106	8940	
-0.685611	-0.083026	9980	
-0.168334	0.679084	5239	
0.135847	0.918983	6138	
0.441404	-0.331921	2156	
0.264406	-0.191607	6763	
0.303638	0.514551	6145	
0.337371	0.468653	8245	
0.442699	-0.269808	1044	
-0.726489	0.225352	7186	
0.315537	-0.701859	1233	
0.091201	-0.522925	4798	
-0.932078	-0.123892	578	
-0.443206	-0.812910	3661	
-0.629878	-0.441549	8080	
0.528090	-0.311794	6276	
0.274138	0.477444	4209	
0.137321	-0.271389	4350	
0.110200	0.935838	5865	
0.004656	0.717406	7055	
-0.245089	0.669988	5347	
0.348302	0.796734	7674	
0.220019	0.683622	6995	
0.232745	-0.544279	4129	
0.559353	0.136359	6878	
0.561752	-0.171102	8926	
-0.563487	0.584937	9070	
-0.505936	0.581342	5050	
-0.226174	0.490975	3123	
-0.196303	0.520993	2964	
-0.247054	0.479925	6719	
0.073850	0.690130	7575	
0.366033	0.125661	4115	
0.071491	-0.194884	1378	
0.640066	0.249723	2169	
-0.010516	0.449051	7411	
-0.583062	0.760560	2909	
0.319370	-0.336774	3989	
-0.205312	0.646879	3708	
-0.133661	0.794126	3705	
0.525919	0.367590	8199	
0.252512	0.580085	1371	
0.527336	-0.113270	3483	
0.920426	0.238816	1361	
-0.291630	0.700241	1234	
0.436278	0.195173	1153	
0.311232	-0.030452	10046	
-0.004213	-0.284447	9299	
0.894564	0.418626	3530	
0.421695	0.510484	6046	
0.018332	0.913599	5911	
0.177700	0.013124	4076	
0.019013	-0.283474	8625	
0.569843	-0.026548	8912	
0.178440	0.444508	7433	
0.640538	-0.093407	5113	
0.554508	0.609366	2448	
0.395509	-0.211219	3410	
0.582654	-0.185929	4612	
0.502092	0.103595	925	
-0.071133	0.670297	4512	
-0.100208	0.683195	5125	
0.781952	-0.197853	7806	
0.425505	-0.019156	2957	
0.063865	0.840956	4659	
-0.005931	0.584519	3136	
0.100811	0.304468	6785	
0.843945	0.303495	7954	
0.908237	-0.151097	9422	
0.507848	-0.273557	3109	
0.184164	-0.080170	5731	
0.062175	-0.284601	1937	
0.056786	0.956418	9095	
0.600957	0.763461	1338	
0.532947	-0.076066	3346	
-0.942511	0.279173	2945	
0.003126	0.326382	6330	
-0.340967	0.769269	4230	
0.073386	0.732991	2009	
-0.450168	0.638007	6190	
-0.159235	0.528105	4204	
0.729880	-0.042626	6568	
0.508600	0.806422	9154	
0.607274	0.573903	2559	
0.038423	0.689516	7720	
0.646664	0.716121	5992	
-0.157597	0.657317	4628	
-0.945030	0.229992	3107	
-0.004564	-0.140751	7416	
0.797353	0.024701	2060	
-0.223146	0.498385	3528	
-0.407367	0.867325	8500	
-0.115817	0.490822	1989	
-0.100119	0.421891	5353	
-0.873219	0.100460	762	
0.886026	-0.234098	7524	
-0.537045	-0.741020	1225	
-0.462646	0.659359	3248	
-0.149466	0.562489	7608	
0.861604	-0.194799	8364	
0.384009	-0.014233	1863	
-0.544671	-0.486365	3903	
-0.047568	0.921121	9492	
0.105059	-0.173423	6832	
-0.095707	0.764002	7944	
-0.214522	0.767651	3339	
-0.346710	0.775368	4230	
0.788698	-0.312974	4164	
0.563008	-0.308200	8139	
0.862515	-0.093235	409	
0.097597	-0.779590	3401	
0.054097	-0.672707	5123	
-0.030156	-0.660192	4989	
0.098622	-0.789232	3401	
-0.815455	0.308325	2905	
0.261823	-0.865229	7007	
-0.263750	0.870396	7008	
0.322113	-0.306342	1342	
-0.139064	-0.362514	1194	
0.542207	-0.344256	8849	
0.310748	-0.092030	3946	
0.919840	-0.071371	10111	
0.650069	-0.012409	694	
0.316023	-0.633748	5026	
-0.218953	0.928192	10209	
0.534285	0.374094	8199	
-0.663927	0.546814	5327	
-0.330501	0.597611	741	
0.790826	0.538300	471	
0.117198	0.367189	4126	
-0.316093	0.607786	6965	
-0.251139	0.558267	5896	
-0.941696	0.255131	3689	
0.548137	-0.244956	763	
0.404483	0.831973	1288	
0.685641	-0.061646	2410	
-0.585134	0.610747	1093	
0.481149	-0.297245	2674	
0.593216	-0.323401	5613	
0.389884	-0.264998	593	
0.665845	-0.040968	1930	
0.142087	-0.000062	4366	
0.728854	0.460758	6211	
0.220216	0.756976	3795	
0.624338	0.272275	2505	
-0.163611	0.945276	10159	
-0.214032	0.422752	7875	
-0.443328	0.768303	7204	
0.762645	0.619951	4340	
0.501062	-0.026062	3193	
-0.011915	0.535556	2482	
0.671999	-0.436984	7667	
-0.042667	0.835735	6122	
0.797712	0.080950	626	
0.066644	0.500023	8898	
-0.104652	0.962839	1965	
0.008973	0.639862	3511	
-0.175323	0.587984	8520	
0.224101	0.342771	7626	
-0.360077	0.664461	6744	
0.855144	0.167237	8830	
0.358302	0.682324	8448	
0.242331	-0.175402	6524	
0.300377	-0.175643	4788	
0.446540	-0.348683	2882	
-0.670081	0.641365	1632	
0.727546	-0.388014	5821	
0.321541	0.830387	5116	
0.701579	-0.251627	7216	
0.302672	0.715290	6227	
0.452850	-0.106349	1156	
0.717199	-0.243698	7216	
0.476268	0.826558	350	
0.417488	-0.412225	4516	
0.374136	0.245727	8872	
0.778018	0.233032	8568	
0.565849	0.521481	7767	
0.723220	-0.318443	9179	
0.213463	0.010822	2197	
0.195249	-0.218586	2021	
0.210982	-0.115993	1640	
0.844408	0.194632	1700	
0.668583	0.061984	6799	
0.369133	0.880878	1432	
0.613193	-0.394085	3558	
0.455546	0.840041	9238	
0.767313	-0.266866	7581	
-0.914689	0.331152	4089	
0.169691	-0.292266	2915	
0.564616	-0.342577	8542	
-0.264426	0.645404	4716	
-0.386360	0.622700	7814	
0.757354	0.313269	765	
-0.235235	0.527491	4130	
0.438614	-0.674373	5188	
0.767363	0.546641	1159	
0.430529	-0.692945	6154	
0.674366	-0.145831	376	
0.004721	0.656127	4423	
0.847361	0.084455	3082	
0.362836	-0.023577	900	
-0.478076	-0.536692	7618	
0.885137	0.050444	10094	
0.407423	-0.256348	6427	
0.785455	-0.069606	1191	
-0.670129	0.592125	6701	
-0.152056	0.656230	4563	
0.719419	-0.137017	2352	
0.848577	0.093962	3082	
-0.024008	0.823630	5818	
0.288464	-0.855770	8928	
0.570176	-0.708609	8352	
0.437978	-0.795190	8234	
-0.759971	0.098187	5425	
-0.210381	-0.871280	7877	
-0.751171	-0.406696	6098	
0.207632	0.828581	5819	
-0.083663	0.778823	7944	
0.062631	-0.531155	1351	
-0.226442	0.828588	5963	
0.258895	-0.172333	6751	
0.440426	0.727188	4066	
0.295659	-0.189712	7791	
0.389413	-0.684248	6131	
-0.459488	0.833498	477	
0.194369	0.672324	5444	
0.939806	0.157423	5693	
-0.454197	0.844427	477	
0.657330	0.680988	8916	
-0.102935	0.555132	8070	
-0.322576	0.658896	5465	
-0.255300	0.643998	3762	
-0.483929	0.617384	7163	
0.618041	-0.264101	6575	
0.643403	-0.295632	8063	
0.062678	0.530249	7162	
-0.835202	0.447240	4449	
0.857759	-0.217806	4607	
0.411051	-0.017299	4336	
0.794472	-0.249120	9646	
0.469592	0.336517	5855	
0.189272	-0.214537	2300	
0.440994	0.307289	3601	
-0.138654	0.755446	2954	
0.283662	0.329932	9533	
-0.283059	0.693510	8278	
0.444580	-0.260505	8952	
0.471921	0.207197	4140	
0.736705	0.647526	1206	
0.138823	0.191219	1677	
0.246560	-0.093038	6400	
0.723543	-0.419984	7968	
0.690593	0.286420	8990	
0.835533	-0.154323	9230	
0.051317	0.697543	7720	
-0.076024	-0.106320	463	
0.484058	0.577040	2478	
-0.619329	0.601893	8642	
0.474210	0.399144	6627	
-0.012436	-0.177883	8504	
0.563219	0.548086	1307	
0.816729	-0.239169	2188	
0.418829	-0.077431	7551	
0.093213	0.505884	6975	
0.067842	0.616917	2977	
0.499874	-0.304676	3671	
0.920263	-0.136485	10084	
0.899364	-0.216383	9065	
0.784086	-0.270533	4476	
0.237447	0.267001	4202	
0.702388	-0.238324	7446	
