time = 43.577	Re = 13	rotation = 31.0611
0.317445	-0.656535	3615	
-0.558410	-0.414500	7407	
-0.329358	-0.563656	2016	
-0.458069	-0.443780	579	
-0.316613	0.819995	5077	
-0.270477	-0.414382	3790	
-0.654449	0.165996	7698	
0.635592	0.715071	9237	
-0.086231	0.710368	5348	
-0.076722	0.383161	1327	
-0.035775	-0.238427	6560	
0.162283	0.982353	4092	
-0.797441	0.585248	8477	
-0.397039	0.087658	1219	
-0.410180	0.299368	3191	
-0.589404	-0.034565	1585	
0.031652	0.948646	2109	
-0.488900	-0.202996	6945	
0.343694	-0.004979	2549	
-0.651436	-0.016616	5733	
-0.062940	-0.219866	4534	
0.307225	-0.554826	4303	
-0.348371	-0.188077	9854	
0.733350	0.551393	6403	
-0.319556	-0.429090	1798	
-0.612720	-0.507190	3604	
-0.255437	0.790925	6154	
-0.345988	-0.549633	3368	
0.429405	-0.727731	8305	
0.878728	0.014288	3246	
0.255455	0.927642	9096	
0.225805	0.302218	3260	
0.423981	-0.493235	674	
0.487487	0.820937	9748	
-0.122795	0.845804	4850	
0.299916	0.654310	7243	
0.572939	0.129441	8507	
-0.272719	0.112861	9187	
0.389674	0.349029	5307	
-0.801307	0.177138	8624	
-0.002495	0.536128	2172	
-0.464841	0.146400	2191	
-0.103856	0.056932	917	
0.889583	0.310277	2460	
-0.238596	-0.361191	5851	
-0.376293	0.868007	8404	
0.562574	0.804539	8343	
0.257078	0.541041	9967	
0.406873	-0.666854	3996	
0.916425	0.397052	3589	
-0.156169	-0.836720	7201	
-0.158587	-0.380439	3128	
-0.302013	-0.471848	7356	
-0.072820	0.435199	4642	
0.237208	0.528394	8817	
0.245123	0.847698	7122	
0.236760	0.952963	5995	
-0.606426	0.147334	3541	
-0.473161	0.063293	5753	
-0.918628	0.372925	1839	
-0.305826	0.935197	8136	
-0.623658	0.781904	7928	
-0.875483	0.300242	9560	
-0.761936	0.389054	1331	
-0.369085	0.336983	8635	
0.168495	0.564331	1182	
-0.568479	-0.174608	2777	
-0.826911	-0.264436	8017	
0.008587	-0.647499	2235	
-0.920994	-0.160451	1480	
0.418374	-0.601114	3419	
0.410548	0.596354	6015	
-0.804896	0.029895	9206	
-0.069665	0.967780	9599	
-0.316562	0.792348	3771	
-0.371433	-0.442439	5675	
0.153490	0.888021	8013	
0.199716	0.131376	2534	
-0.954753	0.226132	1350	
0.225947	-0.950464	5811	
-0.320171	0.177766	2988	
0.768088	0.391497	5835	
-0.296757	-0.430887	2121	
-0.115174	0.119482	2944	
0.296909	0.933890	4351	
0.511599	-0.586472	6178	
0.914301	0.319885	4397	
-0.738382	0.361261	1550	
0.954350	0.157953	3575	
-0.527128	0.060841	3645	
-0.357683	-0.322387	3323	
0.123417	-0.629241	4928	
0.698801	-0.399810	5673	
0.533981	0.689330	7099	
0.023453	-0.152214	9463	
0.710906	-0.411265	9645	
-0.374247	0.588707	9612	
-0.449806	0.771886	7257	
-0.756994	0.252942	1384	
-0.535125	0.784479	8722	
0.032763	0.665952	4308	
-0.334091	0.224751	5168	
-0.384343	0.012953	1119	
-0.077561	-0.160422	10015	
0.470692	0.664990	6250	
-0.711066	0.103733	7009	
-0.595430	0.422644	8609	
0.134161	0.895098	8013	
0.162305	0.867875	6830	
-0.537730	-0.459792	5575	
-0.142519	-0.941761	9447	
0.288840	0.852494	959	
-0.623755	-0.780197	8535	
-0.541795	-0.015932	6824	
0.013170	-0.280507	5076	
-0.401031	-0.124930	3008	
-0.681298	0.176691	982	
0.404145	0.580038	5367	
-0.627647	-0.482138	2500	
-0.345933	0.328685	6427	
0.761108	0.072700	2381	
-0.519567	0.072315	622	
-0.529527	0.041457	2075	
-0.324337	-0.533908	2440	
-0.098750	0.760130	3569	
-0.160829	-0.799534	5746	
-0.427067	0.026290	3938	
0.767618	-0.137524	8400	
0.572612	-0.449704	3785	
-0.489941	0.320326	4756	
-0.384984	0.001429	460	
0.589696	0.590386	4036	
0.256605	-0.481725	6454	
-0.498828	0.663986	9826	
-0.587859	-0.515436	3637	
0.283695	0.123724	7690	
-0.455511	0.876182	8176	
0.499172	0.153056	351	
-0.882701	0.195712	691	
-0.525042	0.624003	6780	
0.428796	-0.484359	610	
-0.377766	-0.914991	9641	
0.572339	0.279611	5764	
-0.183915	-0.716137	4418	
-0.400580	0.485747	7726	
-0.958318	-0.235125	2748	
0.279474	0.735957	4680	
0.131475	-0.200850	7364	
-0.275954	-0.071311	5080	
-0.889890	0.454145	5302	
0.247094	0.657613	6032	
-0.956204	0.104389	1397	
0.520277	0.129345	8038	
0.094675	-0.206963	639	
0.989409	-0.096078	3981	
0.413334	0.862715	2380	
-0.286720	-0.152100	1469	
0.481209	0.615478	7822	
-0.614738	-0.713649	1288	
-0.571223	-0.302809	2875	
-0.482260	0.155836	608	
0.592616	0.780336	9661	
-0.124361	0.765170	1928	
-0.953024	0.302420	2064	
-0.570323	-0.449205	9701	
-0.655440	0.197197	2250	
0.302037	0.880832	7790	
0.460855	-0.366989	700	
-0.445208	0.486333	6599	
0.757857	0.002783	7532	
-0.706150	-0.260125	7763	
-0.469212	0.285676	8703	
-0.441625	-0.412477	10064	
-0.341128	0.132361	1201	
0.061414	-0.139064	8332	
-0.090449	0.104043	4471	
-0.767614	0.137545	8399	
-0.771294	0.115366	8474	
-0.535586	-0.176432	1899	
0.938754	0.009414	1716	
-0.341154	0.175855	2427	
-0.268974	0.639927	9695	
0.829035	0.337468	1294	
-0.678854	0.279639	4586	
-0.400380	0.382338	9571	
-0.452131	-0.251900	1718	
0.965757	0.160745	3575	
-0.256973	0.354710	909	
0.964304	0.199324	3529	
-0.510873	0.624701	9094	
-0.150360	0.816341	4229	
-0.666371	0.267397	2520	
-0.529790	-0.379989	6584	
-0.460346	0.022867	9116	
-0.769347	0.127471	8113	
-0.295581	0.306599	6739	
-0.605750	0.687385	5236	
-0.300379	0.174933	4604	
-0.664706	0.449157	7603	
0.371983	0.708958	2378	
-0.548254	-0.476155	3125	
-0.196641	0.802237	4001	
-0.810575	0.140761	3884	
-0.578628	0.811097	8560	
0.355606	-0.692896	6402	
-0.385048	-0.300731	4226	
0.728929	0.259945	10008	
0.615733	0.109794	6980	
0.081253	0.799590	3715	
-0.726787	-0.077553	1768	
-0.542636	0.809482	9782	
-0.126220	-0.349521	1282	
-0.946488	0.287052	4016	
-0.038867	0.520845	3074	
-0.239404	-0.312881	4426	
-0.566258	0.178426	1261	
0.388275	0.485582	6603	
0.955643	0.186785	5333	
-0.204485	-0.948039	5858	
0.618631	-0.324130	499	
-0.769496	0.531598	10152	
-0.571922	-0.191423	4734	
-0.677116	0.379871	9740	
0.063757	0.496601	5102	
-0.641945	-0.185599	4624	
0.456771	-0.862077	8175	
0.514750	0.699953	7438	
-0.888399	0.341108	7961	
-0.486116	0.064738	5767	
-0.393978	-0.063717	2130	
-0.546906	-0.254437	9368	
-0.598706	0.122332	5743	
0.218094	-0.832779	5976	
-0.589247	0.082411	5888	
0.112309	0.684033	5123	
-0.902362	0.137053	8899	
-0.058512	0.773592	2721	
-0.115834	0.769346	1928	
-0.291674	0.142007	4599	
0.571358	0.623893	5145	
-0.785953	0.530986	10176	
0.776243	0.043790	3537	
0.803142	-0.055035	8709	
0.893661	-0.338669	7962	
0.217985	0.058490	10249	
-0.048413	0.157877	4221	
0.218014	-0.225175	6752	
0.625218	0.007834	3219	
-0.182496	-0.108019	509	
0.690866	0.346703	5572	
-0.666670	0.357673	6634	
-0.637644	0.568200	7024	
