time = 31.817	Re = 13	rotation = 45.8694
-0.007642	0.905603	6662	
0.075174	0.776601	7780	
-0.847132	-0.531529	8478	
0.854621	0.353247	1608	
0.366156	0.072427	8682	
-0.604564	0.661170	6010	
0.310706	0.013911	8966	
0.092256	0.507979	352	
0.326299	0.655828	6285	
-0.495708	0.599289	6886	
0.269716	0.471779	9418	
0.159170	0.982504	1095	
0.090059	0.933803	713	
0.233696	0.290506	7097	
-0.072033	0.732275	6533	
0.693628	0.497013	4373	
0.829115	0.306451	2544	
0.369017	0.074515	9212	
0.736652	0.507357	5000	
0.385191	0.740484	1152	
-0.521171	0.519616	2009	
0.197418	-0.817127	5612	
-0.479550	0.265948	4966	
-0.184885	0.479983	4477	
0.907151	0.218561	9318	
-0.857512	0.504038	8424	
-0.010411	0.247393	3210	
-0.438396	0.853169	9499	
0.267039	-0.106350	9636	
0.341865	-0.353664	2955	
0.282025	0.630373	4709	
-0.754256	0.134927	7132	
0.044296	-0.887690	7739	
0.705227	-0.328648	8605	
0.333200	0.497302	1897	
0.152805	0.679907	7233	
-0.633850	-0.308637	4934	
-0.484242	0.173624	3435	
-0.217081	-0.670683	4044	
0.559212	-0.775609	9508	
0.646499	-0.132763	3848	
0.642419	-0.065091	5453	
0.966002	0.177431	5432	
-0.248554	0.428556	3790	
0.234506	0.121551	5442	
0.600210	0.578084	1651	
0.382691	0.833974	8243	
0.743731	0.614085	2608	
-0.605648	-0.078625	10120	
0.650512	0.735134	1851	
-0.204979	-0.821297	3178	
0.622592	0.113945	1312	
-0.141532	0.154814	3017	
-0.559915	0.454979	5874	
0.927792	0.354435	6088	
-0.360731	0.859577	3662	
0.278184	0.918995	2629	
-0.408866	0.426473	575	
0.327852	0.490549	5888	
0.114181	0.924709	895	
0.140895	0.940869	841	
-0.421657	0.897398	9087	
0.085528	0.367765	6750	
0.135967	0.614899	986	
0.012144	0.420998	9903	
-0.158551	0.168850	4578	
-0.111701	0.295066	8258	
-0.151542	0.714238	9701	
0.193122	-0.399848	7423	
-0.131685	0.514272	7696	
-0.409707	0.843998	1254	
0.247491	-0.018639	6569	
-0.106758	0.760286	845	
0.589364	0.304113	3243	
0.627084	0.168964	609	
0.055134	0.308797	8198	
0.366709	0.234445	4781	
0.232093	-0.066016	3831	
0.400096	0.592519	7009	
-0.301894	-0.867226	637	
-0.175767	0.620737	3312	
0.802326	0.586514	5302	
0.871176	0.258145	3669	
0.569540	0.708586	8987	
0.324452	0.880982	1720	
0.195507	0.839960	2547	
0.047657	0.676912	2270	
0.808201	0.494828	10125	
0.596711	0.750859	788	
-0.025527	0.689729	2394	
0.293618	0.320742	2957	
-0.904493	0.340229	9600	
-0.330880	-0.303816	9198	
0.075649	0.407697	2738	
-0.522295	0.307588	5429	
-0.623420	-0.350418	8920	
-0.108936	0.328928	1019	
-0.093909	0.791599	1141	
0.650011	-0.035027	7401	
-0.556101	0.217165	8531	
0.091421	0.492557	521	
0.064643	0.493541	5344	
-0.484215	0.170736	3435	
-0.030904	0.272634	3277	
0.637265	0.535201	8845	
-0.605956	0.530650	7115	
-0.164328	0.524967	4938	
-0.442472	0.591321	1115	
0.301565	0.010653	8091	
0.681346	0.368428	9231	
0.192253	-0.063082	1654	
0.206152	0.029781	861	
-0.436456	-0.899086	7840	
-0.424750	0.342148	2482	
-0.655999	0.251161	5337	
0.864410	-0.147008	7203	
-0.246009	0.278841	8032	
0.643010	0.704023	8528	
0.262362	0.480042	2414	
0.204279	0.111447	3256	
-0.147698	-0.782618	5388	
0.227776	0.398757	9626	
0.914932	-0.014745	9008	
0.016290	0.922879	1280	
0.849046	-0.263919	5974	
-0.352174	-0.376906	528	
0.378465	0.192345	1009	
-0.458773	-0.630988	8400	
0.697610	0.585438	7496	
0.913732	0.172252	660	
-0.917682	0.363703	9600	
-0.561883	0.641927	5832	
-0.182151	-0.700091	1500	
0.914375	0.339421	6088	
-0.852280	0.511157	8521	
-0.119658	0.052351	4892	
0.070301	0.952790	471	
0.149052	-0.042761	3150	
0.449546	0.542355	706	
0.494377	0.068971	3349	
0.912998	-0.232874	8499	
-0.289709	-0.927793	2676	
0.104337	-0.262380	8482	
0.207099	-0.145218	9910	
-0.779499	0.262017	3745	
-0.481055	-0.801179	455	
0.156894	0.146725	5395	
0.134310	0.890973	7946	
0.776687	0.549224	566	
-0.554312	0.820536	5664	
-0.738705	0.480434	7950	
0.148599	0.354581	3302	
-0.638291	0.135386	1648	
0.739111	0.115716	2708	
0.152412	-0.936473	551	
-0.400307	0.143655	4640	
-0.480752	0.568419	1012	
-0.128867	0.881218	716	
0.238920	-0.875044	1225	
0.699196	0.451751	4476	
-0.091275	0.082211	3629	
0.365345	0.791331	810	
-0.418848	0.668403	2484	
-0.533296	0.820840	6734	
-0.631130	0.579498	1977	
0.131568	0.125146	3851	
0.152081	0.823492	6097	
0.164219	-0.562317	9880	
-0.041820	0.263162	4575	
-0.442494	0.831953	1432	
0.699564	0.287591	2205	
0.840350	0.217692	8964	
0.197168	0.816307	3177	
0.183722	0.632643	2980	
0.074366	0.211245	7862	
0.794667	-0.019650	7281	
0.114275	0.290594	3207	
0.442034	0.642427	8474	
0.019608	0.537441	6912	
-0.469655	-0.710076	3081	
0.863073	0.091608	7015	
0.045527	0.852321	975	
-0.264038	0.243767	6723	
0.569887	-0.033889	2538	
0.360651	0.039798	7556	
-0.394111	0.557792	4364	
0.597672	0.752768	788	
0.484715	0.272722	611	
0.511595	0.795698	4979	
0.465712	0.116257	973	
0.006276	0.198132	6697	
0.276857	0.688630	1474	
0.703982	0.547505	8364	
0.249924	0.080507	5483	
0.442069	0.642412	8474	
0.149477	0.164388	5012	
-0.284927	0.749174	8554	
-0.835677	0.515672	8521	
-0.457153	0.398742	4812	
0.570789	0.063930	7911	
0.252119	0.050404	7274	
0.220238	0.022243	6090	
-0.838693	0.403616	8950	
-0.360851	0.923764	4040	
0.941950	-0.141587	7212	
0.224897	0.492801	6824	
-0.221170	-0.078619	3782	
0.483967	-0.390984	3737	
0.693298	0.447961	9516	
-0.307402	0.504589	6295	
0.366089	0.577532	9979	
-0.547574	0.512468	8116	
0.077555	0.488949	806	
0.813754	-0.289624	5292	
0.683981	0.367962	9231	
0.513951	0.160484	1509	
0.601032	-0.072027	2669	
0.372090	0.779817	810	
0.204585	-0.465030	5476	
-0.733495	-0.026970	4939	
-0.023708	0.375824	7357	
0.211219	0.505133	4953	
0.160853	0.155126	9973	
-0.682308	0.528282	6194	
0.654375	0.542778	9230	
0.153143	-0.378237	5797	
-0.051859	0.569433	7478	
0.177207	0.643236	2425	
0.367509	0.544797	6645	
0.828962	-0.041895	5280	
0.772614	0.456604	7898	
0.365113	0.471968	5743	
-0.180717	-0.512067	2764	
0.150225	0.325140	795	
-0.851105	0.348928	7008	
0.435435	0.261867	2341	
-0.045693	0.244614	3973	
0.042356	0.783594	9565	
-0.127955	0.412908	10141	
0.904426	0.076019	4011	
-0.643357	0.551098	4568	
-0.173508	-0.105003	7303	
-0.818988	-0.053031	9070	
-0.246960	0.010158	6570	
0.240258	-0.606425	494	
-0.438286	-0.370433	5849	
-0.706621	-0.452516	5496	
-0.554680	0.765802	10026	
0.213741	0.601460	4672	
0.565691	-0.185388	9562	
0.755786	-0.002611	5553	
-0.309681	0.242244	3303	
0.190230	0.728032	1472	
0.516798	0.510517	9849	
-0.577462	-0.491290	5527	
-0.757373	0.275284	2503	
-0.039075	0.631853	1634	
0.625025	-0.283730	4627	
-0.600371	0.726275	461	
0.472865	0.440558	8117	
-0.438164	0.658592	2376	
0.849641	0.471444	9570	
0.873020	0.308161	9338	
-0.424093	0.590283	7034	
-0.701481	0.372208	2104	
0.938752	0.322971	3652	
0.813583	-0.123208	6306	
0.169832	0.843943	1813	
0.675300	0.494317	8084	
-0.391478	0.169666	4626	
0.455389	0.031558	6848	
0.445402	0.478162	3488	
0.242561	0.114005	5442	
0.852485	0.074871	3769	
0.519364	0.318393	5603	
-0.487028	0.548090	920	
-0.932897	0.360070	4352	
0.952745	-0.240421	1034	
-0.339747	0.696477	7821	
0.608664	-0.076674	4281	
-0.071262	0.173161	4433	
-0.621870	0.310697	5239	
-0.649695	0.720269	1221	
-0.367549	0.519861	606	
0.178242	0.554935	7746	
-0.539503	0.745260	7152	
-0.510728	0.851806	9614	
-0.469778	0.852542	4216	
-0.116268	0.061304	649	
0.660330	0.193658	2256	
-0.567746	0.791612	5791	
-0.159871	0.123792	1887	
-0.559338	0.704010	2619	
-0.065552	0.907362	9068	
0.564201	0.313793	4651	
-0.413357	0.396107	1181	
0.657940	0.173807	3032	
0.413791	0.099063	5661	
-0.790916	0.598845	6731	
-0.262626	0.769236	2207	
0.569733	0.655362	8651	
0.877212	0.353599	8844	
0.559891	0.196532	3671	
0.979800	0.171290	8560	
-0.354400	-0.254606	480	
0.158906	0.649505	2424	
-0.515090	0.760335	5374	
-0.304963	0.159820	7796	
-0.387797	0.660439	2766	
-0.686777	0.512942	6194	
-0.589273	0.590966	6159	
0.670246	0.658561	7961	
0.758283	0.307209	6511	
0.284785	0.421254	622	
0.795114	0.595167	5302	
0.215967	0.704674	8990	
0.960399	0.257594	3016	
0.532019	0.297624	7784	
-0.011666	0.555158	5985	
0.451871	0.601701	8121	
0.184125	0.564932	7342	
-0.297657	0.454322	6301	
0.847773	-0.095561	5104	
0.604180	0.164530	5972	
0.413215	0.072336	769	
-0.883061	-0.101168	6283	
-0.485033	0.188411	3073	
0.224852	-0.622746	412	
-0.056597	0.422706	9172	
0.350025	-0.007070	5632	
0.222406	0.218195	9285	
0.458773	0.630988	8399	
0.379180	-0.409958	8540	
0.756623	-0.207909	1209	
-0.526190	0.197769	4204	
-0.260752	0.116699	5076	
0.502889	0.454703	3347	
-0.415693	0.351840	3842	
-0.157436	0.683107	8211	
-0.219261	0.861227	9774	
0.359304	-0.035492	4256	
-0.565391	-0.570035	1383	
-0.458772	-0.630991	8400	
-0.430613	-0.092369	6436	
0.691945	-0.543326	6215	
0.216530	-0.080603	3819	
0.222502	-0.709237	485	
-0.514471	0.196385	3384	
-0.575155	0.694043	1481	
-0.499977	-0.058132	3350	
0.453987	0.102320	419	
-0.456735	0.157736	776	
0.920214	0.363014	4888	
-0.375461	0.215781	5350	
0.401929	-0.511025	3697	
0.840687	0.051996	1094	
-0.549951	0.699459	7878	
-0.024881	0.887441	6670	
-0.132691	0.835543	3215	
-0.505747	0.562084	7278	
0.432173	0.398018	6298	
-0.682457	0.267972	8291	
0.187886	0.527639	4155	
-0.129904	-0.096666	4146	
0.425092	0.372431	3424	
0.817854	0.015361	1875	
0.531795	0.141803	2874	
0.186083	0.843804	2547	
-0.580504	0.734089	9439	
0.458773	0.630988	8399	
0.252440	0.734303	5864	
-0.101220	0.339679	2210	
0.622258	0.148331	7726	
0.726504	0.204066	3928	
0.876921	0.210772	9538	
-0.675797	0.640646	2077	
-0.030728	0.525315	1718	
0.042028	0.151961	3079	
0.140294	0.131479	2464	
0.675474	-0.120247	742	
-0.161754	0.193845	7649	
-0.715524	0.512356	6829	
0.810830	0.010768	7793	
0.202267	0.025554	861	
-0.691181	-0.377561	9232	
0.099275	0.955032	2459	
-0.354897	-0.332235	2760	
-0.095065	0.854736	5778	
-0.623114	0.216179	2241	
-0.552835	0.398549	4587	
0.681473	0.705592	2064	
0.709641	0.626621	966	
0.375665	0.338509	1379	
-0.271813	0.696330	6495	
0.835275	0.446836	9033	
-0.472659	0.467040	4908	
0.437797	0.260212	2341	
0.923175	0.096786	1631	
-0.257912	0.466512	2121	
0.223760	0.635176	2627	
-0.353111	0.548553	2016	
0.154468	0.869360	7113	
0.361156	0.713586	8472	
0.146592	0.525012	4502	
-0.395887	-0.737058	1151	
-0.635092	0.319225	8717	
0.202360	-0.044209	2098	
0.061650	-0.109051	9814	
-0.166108	0.835792	4346	
-0.349134	-0.253609	6472	
-0.638296	0.712033	1221	
0.458784	0.630969	8399	
-0.882684	0.040750	5885	
0.190202	-0.572422	10040	
-0.673711	0.463521	4633	
-0.425612	0.803032	8336	
0.908655	0.404860	9014	
0.495494	0.691210	1572	
-0.082176	0.776564	1307	
0.406827	-0.004905	689	
0.012200	0.576360	7376	
0.087571	0.552708	1705	
-0.450626	0.173029	1551	
0.640394	0.365777	7181	
0.565508	0.790570	2302	
-0.428423	-0.743217	2659	
-0.519932	0.336463	1423	
-0.963042	-0.006354	391	
-0.482852	0.220059	3067	
0.422631	0.240900	3140	
-0.180897	0.287257	4438	
0.874531	0.130885	8581	
-0.318146	-0.628700	4645	
-0.721171	0.325083	8606	
-0.688999	0.660093	2077	
-0.825736	0.503156	9090	
-0.768110	0.393440	6828	
0.451156	0.636152	8113	
0.738606	0.159576	7117	
0.584132	0.002075	6381	
0.539094	0.315511	5603	
0.688941	-0.340973	4355	
