time = 9.977	Re = 13	rotation = 2.45219
0.200973	0.359857	5834	
0.055844	-0.296990	2695	
0.372688	0.882761	5590	
0.161471	0.012097	8913	
0.850418	0.060683	759	
0.302512	-0.284973	769	
0.683013	0.515730	7184	
0.244608	-0.304866	361	
0.249206	-0.113435	6708	
0.902858	-0.129309	6579	
0.540012	0.341649	8199	
0.267065	0.886604	8221	
0.021382	0.858471	6194	
-0.231609	0.874740	7008	
-0.251171	0.869667	8927	
-0.383345	0.669037	5775	
0.924477	0.150998	4342	
0.602801	-0.179036	1329	
0.902435	-0.082250	8397	
-0.476452	0.806985	665	
0.087153	0.854770	2221	
-0.736645	-0.087599	1107	
0.263700	0.581893	1051	
-0.445907	0.779107	7110	
-0.529223	0.726832	5830	
0.445659	0.564821	3125	
0.515172	-0.045778	453	
0.139433	0.117405	4182	
-0.062918	0.086709	5549	
-0.029507	0.106823	5926	
0.164613	0.189206	4793	
0.009920	0.333970	7714	
0.012977	0.334646	7714	
0.055092	0.313321	7978	
0.093694	0.290051	5908	
0.095053	0.289046	6778	
0.090893	0.291819	9865	
0.092650	0.290879	5908	
0.085833	0.295383	9865	
0.088982	0.293274	9865	
0.085850	0.295334	9865	
0.103632	0.284021	6347	
0.091782	0.291470	9865	
0.107591	0.280659	6347	
0.102976	0.283421	6347	
0.110023	0.277640	6347	
0.131164	0.260447	8027	
0.167130	0.199624	2476	
0.052804	0.120301	2785	
0.655803	0.151109	7919	
0.291819	0.088347	4013	
0.651316	0.141586	645	
0.255367	0.155939	6664	
0.594732	-0.035234	8232	
0.467444	0.544901	9149	
-0.516055	0.735467	6251	
0.775774	-0.004709	443	
0.858157	0.093526	2660	
-0.739483	0.564681	5235	
0.186617	0.850428	5832	
0.778392	-0.029784	8607	
0.364312	0.798193	7437	
0.721753	0.566666	6555	
0.645770	-0.049140	4305	
-0.041021	0.685975	4512	
0.048849	0.790821	7115	
0.323564	0.749340	5978	
-0.589723	0.753843	391	
0.450011	0.768445	7315	
