time = 12.907	Re = 13	rotation = 11.3961
-0.284784	0.770943	4551	
0.628115	0.088489	3217	
0.420022	-0.166494	7442	
0.791651	-0.265533	6927	
0.589257	0.342565	7422	
0.258705	0.303063	6726	
0.036219	0.312875	6785	
-0.213814	0.379076	5366	
-0.352860	0.453609	3355	
-0.377380	0.488853	8786	
-0.376386	0.501661	7998	
-0.353207	0.497007	5896	
-0.312633	0.467637	4158	
-0.282718	0.449336	2166	
-0.314932	0.484559	4762	
-0.362948	0.533993	6937	
-0.475605	0.569691	5481	
-0.505959	0.577563	7132	
-0.453640	0.602614	9042	
-0.545636	0.578368	6101	
-0.624044	0.543332	8749	
-0.687076	0.516877	7501	
-0.731553	0.494365	7258	
-0.797982	0.435295	6701	
-0.899323	0.312566	3867	
-0.904316	0.321220	3867	
-0.901712	0.347753	4071	
-0.902769	0.339388	5199	
-0.895887	0.342954	5199	
-0.895368	0.336689	3673	
-0.894252	0.337273	3673	
-0.894763	0.339706	3673	
-0.893939	0.340034	3673	
-0.894046	0.340609	5199	
-0.892195	0.340802	3673	
-0.892910	0.338255	3673	
-0.890436	0.337101	3673	
-0.882442	0.343930	5199	
-0.874024	0.351846	5199	
-0.858737	0.369744	5737	
-0.845437	0.385158	9317	
-0.831479	0.401676	9317	
-0.813002	0.421700	9933	
-0.727148	0.503584	7258	
-0.662980	0.552449	4451	
-0.653493	0.554022	4451	
-0.656874	0.544343	6747	
-0.631209	0.551921	8749	
-0.554117	0.582377	6101	
-0.446488	0.614580	8334	
-0.368484	0.619643	8997	
-0.360428	0.617487	8997	
-0.333320	0.607752	4670	
