time = 42.557	Re = 13	rotation = 22.6293
0.124244	-0.054591	1272	
-0.749675	-0.331391	9616	
-0.421145	-0.586272	6263	
-0.638429	-0.405063	6377	
-0.423884	0.612816	2186	
-0.487889	-0.426411	5370	
-0.429495	0.103502	7587	
0.434085	0.840953	1339	
-0.475849	-0.168601	521	
0.097994	0.553199	3204	
-0.305484	-0.353924	2183	
0.150473	0.984470	4277	
-0.761904	0.627154	6088	
-0.394420	0.055288	1219	
-0.181036	0.472327	7770	
-0.478816	0.438241	9319	
-0.033908	0.941382	1245	
-0.552973	0.366815	5315	
0.267801	-0.085748	9563	
-0.589159	0.528503	7667	
-0.326338	-0.331342	2869	
0.450917	0.045536	3497	
-0.717061	-0.215101	3090	
0.087626	0.865098	7202	
-0.531754	-0.421791	5324	
-0.778194	-0.394520	1049	
-0.633937	0.168053	3321	
-0.442138	-0.566524	6229	
0.629383	-0.217357	9861	
0.501099	-0.558704	7118	
0.171300	0.941185	9152	
0.538960	0.333823	6112	
-0.600863	-0.679897	414	
0.323734	0.889288	462	
-0.777249	0.062570	8113	
0.563638	0.605101	1725	
0.536440	-0.463660	2314	
-0.334667	0.191496	3315	
0.786630	0.215369	4068	
-0.150010	0.185021	7363	
0.080889	0.699272	6149	
-0.385029	0.155182	3803	
-0.077535	0.083550	630	
0.727848	0.607361	551	
-0.504174	-0.383543	2821	
-0.356950	0.865522	988	
0.502266	0.841258	4215	
0.356255	0.584664	2813	
0.577748	-0.009404	2066	
0.882763	0.465341	3589	
0.714538	0.033429	3563	
-0.373231	-0.446218	7361	
-0.457998	-0.484345	5297	
0.046182	0.615199	2713	
0.338465	0.580456	2587	
-0.369266	0.638518	4290	
0.205979	0.959084	6061	
-0.507233	0.112444	527	
-0.466671	0.023221	5753	
-0.873087	0.459145	5578	
-0.297581	0.936617	5812	
-0.649641	0.760424	7928	
-0.483048	0.570771	2708	
-0.153780	0.760989	3569	
-0.167176	0.515783	6720	
0.256607	0.648452	4796	
-0.568453	0.438345	6811	
-0.951934	0.030395	1397	
-0.602042	-0.620412	3892	
-0.976271	0.032569	1824	
0.250389	-0.142111	4955	
0.535629	0.582598	838	
-0.466139	0.154002	3174	
-0.097231	0.961104	7397	
-0.764468	0.037240	1364	
-0.568088	-0.422189	6019	
-0.234990	0.818310	1440	
0.151287	0.240220	8028	
-0.871583	0.428793	3952	
0.227141	-0.948205	945	
0.065450	-0.301120	1939	
0.923555	0.204940	2630	
-0.502168	-0.433566	6653	
-0.025062	0.370227	4389	
0.253717	0.944539	7902	
0.212317	-0.000851	8449	
0.795092	0.546972	8033	
-0.003915	0.801154	3840	
0.968722	0.176484	4774	
-0.451741	0.004917	10255	
-0.787669	-0.201835	1385	
-0.499904	-0.749710	9183	
-0.365761	-0.775683	6213	
-0.650554	0.006642	1179	
-0.093131	-0.343563	6462	
-0.335820	-0.786788	5819	
-0.132928	-0.071605	9829	
-0.437856	0.692166	7963	
-0.376180	0.262271	3545	
-0.474851	0.809126	678	
0.687468	0.560866	5804	
-0.151695	0.396844	1370	
-0.260806	0.084576	8574	
-0.254515	-0.302845	6332	
-0.605761	0.000480	2950	
