time = 38.727	Re = 13	rotation = 60.0797
-0.633554	-0.144949	2736	
-0.242856	0.159084	4022	
-0.971832	-0.010807	8387	
-0.021801	0.777990	6047	
-0.425818	-0.104224	6226	
-0.545297	0.384633	5491	
-0.507756	-0.147185	1352	
0.128972	0.793676	8103	
0.788915	0.307617	5171	
0.695229	0.596871	8216	
0.331346	0.629245	3752	
0.174672	0.981221	3084	
-0.519107	0.828404	2675	
-0.075828	0.376913	1219	
-0.560220	0.628895	7150	
0.056554	0.401321	7687	
0.171634	0.843737	9002	
0.096993	0.554361	8166	
0.099981	0.061359	1807	
0.459141	0.345333	3356	
0.861696	0.266584	8128	
0.781877	-0.411517	6420	
-0.389780	0.743915	3164	
-0.626142	0.660914	722	
-0.202195	0.523404	8851	
-0.986270	0.133159	6734	
-0.695698	0.076822	5799	
-0.963662	0.058722	9507	
-0.727586	-0.319423	2992	
0.644166	-0.077608	2015	
0.273558	0.878292	1608	
0.342043	-0.471852	9189	
0.169298	0.138330	1982	
0.162400	0.814036	9848	
-0.142356	0.496292	5767	
0.333267	0.795769	2289	
0.626598	-0.092263	2997	
0.905210	0.208499	9495	
-0.292816	-0.432099	3890	
0.709933	0.135948	5873	
-0.512174	0.297341	7270	
-0.721742	0.159174	6114	
0.523600	0.288936	8532	
-0.283256	0.697037	5394	
-0.535578	0.454936	2754	
0.029824	0.759854	7802	
0.460920	0.848651	784	
0.950892	-0.018077	2380	
0.637260	-0.040225	605	
0.825875	0.556726	502	
0.265802	0.161140	1940	
-0.273504	0.862939	9999	
-0.746950	0.569075	9016	
-0.664188	0.577108	4138	
0.941231	-0.033587	9440	
-0.539822	-0.213296	8180	
0.266418	0.940875	9014	
-0.603819	-0.007726	2719	
-0.142678	0.493489	622	
-0.602433	0.769095	1355	
-0.104852	0.970757	1795	
-0.559718	0.824182	5334	
-0.520032	-0.121194	3170	
-0.314917	0.178676	9099	
-0.256347	0.266761	1556	
0.611164	0.668748	6252	
-0.587473	0.046200	6606	
-0.534762	0.343779	2437	
0.560791	-0.384823	3908	
-0.496895	0.819755	2536	
-0.616354	-0.190862	3626	
0.820897	0.492225	1956	
-0.713472	0.192348	6263	
0.165347	0.929876	10152	
