time = 3.917	Re = 13	rotation = 3.13134
-0.394132	0.780079	6947	
0.728828	0.543122	7241	
0.406310	0.788951	8901	
0.595786	-0.025357	6934	
0.727440	0.279809	6745	
0.395710	0.386100	5023	
0.327678	0.312143	9928	
0.202490	0.285864	9266	
0.111362	0.307635	9356	
-0.061594	0.361715	5392	
-0.229439	0.414793	7399	
-0.309897	0.466171	3362	
-0.329248	0.488557	4732	
-0.330394	0.501860	5896	
-0.325120	0.506822	5896	
-0.293579	0.483651	4158	
-0.267166	0.466181	2166	
-0.230938	0.446490	3435	
-0.236371	0.452259	3435	
-0.266718	0.480220	2166	
-0.338392	0.549167	883	
-0.433710	0.583931	4843	
-0.463894	0.595230	5481	
-0.441779	0.609559	8392	
-0.419543	0.620401	9042	
-0.499543	0.602130	6132	
-0.580022	0.570289	8749	
-0.650953	0.541169	1025	
-0.703836	0.516820	7016	
-0.715783	0.511548	7016	
-0.763193	0.471856	6701	
-0.873125	0.345104	9085	
-0.881908	0.338397	9085	
-0.864455	0.360861	3673	
-0.844933	0.385996	2797	
-0.842724	0.388974	3670	
-0.845105	0.386408	2797	
-0.845420	0.386461	2797	
-0.852102	0.378538	2797	
-0.848254	0.383174	2797	
-0.851927	0.378727	2797	
-0.842636	0.390252	3670	
-0.846457	0.385174	2797	
-0.836028	0.398220	5235	
-0.835960	0.397409	5235	
-0.826546	0.408467	5235	
-0.811590	0.425427	8368	
-0.776639	0.461876	9939	
-0.731015	0.502334	4435	
-0.662670	0.555285	7501	
-0.637556	0.568581	1583	
-0.641421	0.561385	4064	
-0.645913	0.549630	7501	
-0.585404	0.573815	8749	
-0.509795	0.604593	6101	
-0.400643	0.630094	6086	
-0.334843	0.629237	5337	
-0.329832	0.624956	5337	
-0.306418	0.616392	4670	
-0.332952	0.616206	4683	
-0.392216	0.610802	5406	
-0.396388	0.597027	4808	
-0.352415	0.568887	9519	
-0.191855	0.438174	2051	
0.747691	0.406270	631	
0.527543	0.010991	1832	
0.540289	0.011422	3346	
0.395192	-0.081677	5168	
0.388160	-0.088273	5288	
0.457258	-0.039766	1156	
0.720358	0.113628	4482	
0.601040	0.046527	1895	
0.453306	-0.034889	9581	
0.602392	0.051571	1895	
0.060774	0.752330	1089	
-0.163253	0.855713	6194	
0.879224	0.192558	9710	
0.406209	0.813410	1226	
0.016978	0.906742	6766	
-0.034319	0.907305	6818	
0.177071	0.889535	5685	
-0.590005	0.714480	3837	
0.407833	0.512381	3830	
-0.221268	0.620480	4307	
0.822897	-0.166986	1906	
0.700398	-0.201990	8868	
0.608889	-0.149930	7470	
0.596802	-0.075333	8802	
0.673241	0.005992	4994	
0.665657	0.548280	7150	
0.113618	0.619253	2998	
0.697447	0.331164	3538	
0.658769	0.328952	1410	
0.642179	0.332119	8761	
0.640365	0.332636	8761	
0.659122	0.328929	1410	
0.697417	0.331217	3538	
-0.587763	0.654499	5696	
0.652590	0.565127	7150	
0.676139	0.009168	3347	
0.597343	-0.073400	8802	
0.594144	-0.132632	7784	
0.669938	-0.193068	4933	
0.758923	-0.211057	9542	
0.807492	-0.187600	9848	
0.854331	-0.089757	4373	
0.859768	-0.046088	1230	
0.837527	-0.140281	5495	
0.658153	-0.186112	6222	
-0.578863	0.671949	7166	
0.191495	0.348141	7628	
-0.038284	0.387292	850	
-0.215498	0.449439	1502	
-0.307711	0.532428	823	
-0.365748	0.577567	3762	
-0.386033	0.595905	5406	
-0.382967	0.606663	5406	
-0.351694	0.613723	5347	
-0.309313	0.609832	4670	
-0.282353	0.603768	1748	
-0.307912	0.623450	4670	
-0.387182	0.631917	6086	
-0.580832	0.577035	5279	
-0.643362	0.556547	4064	
-0.613986	0.584151	6747	
-0.720386	0.512208	6283	
-0.812843	0.425720	8368	
-0.878355	0.349939	9085	
-0.877825	0.386594	3673	
-0.849004	0.451288	6681	
-0.802424	0.529852	8721	
-0.754701	0.593587	2220	
-0.714222	0.640429	677	
-0.716157	0.636392	391	
-0.719108	0.630947	391	
-0.723136	0.624915	391	
-0.722158	0.625525	391	
-0.714941	0.633799	391	
-0.715192	0.633176	391	
-0.714286	0.633811	677	
-0.717159	0.630410	391	
-0.718143	0.629010	391	
-0.727639	0.618359	391	
-0.736941	0.607431	791	
-0.748401	0.593904	2220	
-0.760250	0.579184	2385	
-0.773297	0.561750	1213	
