time = 44.847	Re = 13	rotation = 58.2722
-0.878929	-0.091775	4367	
-0.479102	0.294162	3528	
-0.480178	0.163189	6356	
-0.416508	0.240128	7785	
0.099161	0.917530	1344	
-0.145717	0.222268	9874	
-0.058217	0.888804	5234	
0.923426	0.282252	10125	
0.405583	0.142192	2751	
0.191302	0.401172	3936	
0.320486	0.458571	4155	
0.221410	0.971218	1554	
-0.812526	0.566961	4099	
0.341086	0.255334	1219	
-0.188407	0.645148	4037	
0.841439	0.060005	1527	
0.340453	0.896727	2459	
0.509934	0.556521	5394	
-0.408035	-0.386941	789	
0.824964	0.177693	2224	
0.195159	0.488712	2233	
0.542274	-0.646679	5742	
0.667618	0.449356	9394	
0.528458	0.179169	1562	
-0.217653	0.225438	4171	
-0.665623	0.291785	9819	
0.703680	0.570778	9710	
-0.476648	0.173978	6356	
0.260870	-0.878521	7144	
0.403702	-0.441175	1449	
0.535044	0.808656	2675	
-0.044254	-0.342747	9265	
0.227829	-0.871671	5686	
0.831054	0.486510	8776	
0.795798	0.436248	7936	
0.562697	-0.094931	7810	
-0.682685	-0.151839	9026	
0.372594	0.405584	4328	
0.139095	-0.291011	9736	
0.737055	0.256103	9074	
0.149087	0.012523	2115	
0.417020	0.294225	4496	
0.191170	0.122861	9486	
0.788414	-0.243884	8750	
-0.046004	0.247874	6693	
-0.239726	0.925727	1395	
0.718001	0.674891	1824	
0.350673	-0.150192	8254	
-0.062612	-0.902967	6396	
0.941712	0.328474	2946	
-0.541010	-0.179207	1200	
-0.043028	0.178623	7518	
-0.276490	0.195994	6258	
0.130126	0.283815	8198	
0.304781	-0.151432	4735	
0.910679	-0.062523	9940	
0.370638	0.912534	3326	
0.183701	0.731174	3467	
0.353392	0.311774	5753	
-0.938044	0.326020	9081	
-0.246896	0.954982	8344	
-0.555798	0.829455	6864	
-0.392448	0.596697	7231	
-0.230259	0.574433	748	
-0.119806	0.696025	5447	
0.294860	-0.114966	3046	
0.590884	0.619201	6082	
-0.606308	0.456367	911	
-0.303574	0.008475	3459	
-0.735675	0.397078	4230	
0.136145	-0.893427	8918	
0.603920	-0.177013	6202	
0.768797	0.181641	9179	
0.072378	0.972280	6910	
0.285284	0.870808	1092	
-0.304137	0.223171	2981	
0.832445	0.417814	966	
-0.617141	-0.358595	1323	
-0.943151	0.203701	2220	
0.132607	-0.971040	9780	
0.346054	0.387798	3061	
0.709303	-0.321129	6131	
-0.198357	0.219387	2994	
0.361329	0.446009	2400	
0.446375	0.876742	2748	
-0.262014	-0.630316	8046	
0.915228	-0.183893	5195	
-0.288439	0.533306	3701	
0.844811	-0.314662	6120	
0.469190	0.417195	7039	
-0.063300	0.315357	5440	
-0.339731	-0.099117	2661	
0.233117	-0.543609	9967	
-0.087487	0.785295	1518	
0.613303	0.471817	443	
0.200312	-0.560398	8760	
0.682359	0.573394	9574	
-0.373609	0.854573	2379	
0.188972	0.546215	4747	
-0.510535	0.813795	9095	
0.351628	-0.019938	9032	
0.352175	0.223596	4336	
0.486521	0.445772	7731	
0.476248	0.499678	3844	
0.592527	0.012307	3372	
0.546302	0.473014	7009	
-0.189209	0.514781	6405	
0.793499	0.491567	10111	
0.908740	0.161170	10130	
-0.532118	0.289910	5896	
-0.467571	-0.840838	1393	
0.920995	0.134411	7226	
-0.656760	-0.752922	7840	
0.845608	-0.033771	9809	
0.247894	0.351913	5761	
0.634024	0.130304	3243	
0.535961	0.694451	2841	
0.579219	-0.185022	6134	
-0.644876	0.322614	4843	
-0.027127	0.728179	1856	
-0.703320	-0.246073	4483	
0.380597	0.334665	622	
0.299480	0.804331	6211	
-0.421332	0.170780	9358	
-0.280334	0.711175	1089	
0.276908	-0.723798	3796	
0.506562	0.454656	6799	
-0.605058	-0.492232	8400	
0.111569	-0.535622	4916	
0.076980	0.891402	5782	
0.291311	0.798277	5084	
0.672807	-0.061323	1669	
-0.027006	-0.769287	2960	
-0.700131	0.603783	8950	
-0.655369	0.285817	2890	
-0.577278	-0.230987	1330	
-0.418882	0.895196	4242	
-0.650216	-0.204526	4267	
-0.390993	0.539753	5044	
-0.667067	0.548591	6625	
0.353539	-0.830327	2620	
-0.474980	-0.871048	3529	
0.176657	-0.362694	3845	
-0.496197	-0.000097	2495	
0.615934	0.644848	9726	
-0.978828	-0.001417	3015	
0.490970	0.074332	8432	
-0.149407	-0.249710	1405	
0.311640	0.767312	5534	
-0.936547	0.346176	9081	
0.520408	-0.083069	3889	
-0.704964	0.480712	4776	
-0.675727	-0.131796	6107	
0.066139	0.707216	6546	
0.976917	-0.116812	9782	
0.743657	0.617616	1403	
0.604990	0.271107	8003	
0.661171	-0.136435	3647	
-0.946451	-0.104452	8843	
-0.232678	0.336019	3086	
0.531045	0.395881	6647	
0.758129	0.627149	4609	
-0.505623	0.692574	4790	
0.742201	-0.667972	4248	
-0.545990	0.311784	7998	
0.552980	0.677050	3245	
0.800624	0.508335	8528	
-0.251838	-0.859580	635	
-0.699572	0.548790	5963	
-0.795727	-0.187402	9847	
-0.363195	0.347388	3685	
-0.184428	0.631377	3292	
-0.329843	0.249865	3293	
0.187153	0.228882	1867	
0.065411	0.731963	436	
0.045322	0.682072	7392	
0.605053	0.492238	8399	
0.592234	0.507460	8474	
0.667674	0.484509	8892	
0.662295	-0.480942	3834	
0.243867	0.293217	460	
-0.531921	0.661069	7201	
0.745786	-0.282098	6562	
0.386855	0.572097	2356	
-0.497848	0.630888	5746	
-0.037490	0.440492	10065	
0.926760	-0.183266	2386	
0.037195	0.735084	3507	
0.968374	-0.056010	5432	
-0.713606	0.524199	7145	
0.871037	0.235442	7898	
-0.596428	0.670354	7950	
