time = 7.867	Re = 13	rotation = 9.26862
-0.272951	0.687260	2009	
0.677512	-0.175133	10188	
0.383199	0.866651	2036	
0.652523	0.002537	7261	
0.160538	0.184372	5212	
0.434148	0.508303	2425	
-0.123034	0.316164	4631	
0.793231	0.284175	2442	
0.751888	0.011880	5709	
0.654315	0.576313	3245	
-0.624079	0.661937	6057	
0.384941	0.793030	4619	
0.332585	0.644349	7741	
0.530919	0.374066	1179	
0.528999	0.373364	1179	
-0.259315	0.853359	6766	
0.590552	0.643232	1489	
-0.289504	0.785568	5311	
0.565234	0.625748	1099	
0.191152	0.862940	5782	
0.196767	0.651408	6017	
-0.056157	0.110993	651	
-0.057986	0.210758	1948	
-0.024475	0.193321	1453	
-0.013259	0.160686	2541	
-0.145821	0.235549	5032	
-0.325484	0.247482	5424	
-0.416585	0.270439	7769	
-0.452092	0.290982	641	
-0.449442	0.294990	4023	
-0.487892	0.317885	3744	
-0.543410	0.356567	8267	
-0.538954	0.363199	8267	
-0.530969	0.355493	9957	
-0.521691	0.349546	9957	
-0.521533	0.348930	9957	
-0.522485	0.349857	9957	
-0.521779	0.350108	9957	
-0.523069	0.352039	9957	
-0.522571	0.350973	9957	
-0.523109	0.351947	9957	
-0.518119	0.349576	9957	
-0.521909	0.350422	9957	
-0.517677	0.347210	9957	
-0.519749	0.346660	9957	
-0.518494	0.343340	9957	
-0.511515	0.338825	4722	
-0.489589	0.323202	3744	
-0.454659	0.300997	4023	
-0.366258	0.272446	5627	
-0.341602	0.265996	3235	
-0.366667	0.267716	5627	
-0.397236	0.269766	6341	
-0.321477	0.250834	5424	
-0.163494	0.239758	3261	
-0.001139	0.154747	3455	
0.274562	0.285332	4749	
0.170283	0.161681	4095	
0.155859	0.715256	9701	
0.257460	0.081598	8574	
0.040759	0.195370	3940	
0.061774	0.219910	980	
0.153313	0.682706	10079	
0.451973	0.553613	8062	
-0.035621	0.876374	7100	
0.040256	0.311371	6247	
0.048679	0.316245	6247	
-0.169266	0.916574	9931	
0.287697	0.017284	7378	
0.011054	0.623446	6043	
0.626930	0.099484	2546	
-0.024044	0.316944	5497	
0.458058	0.458444	3206	
-0.040836	0.315504	8820	
-0.362531	0.507102	3613	
0.085313	0.505802	4662	
0.356827	-0.155644	7571	
0.509867	0.807673	841	
-0.808430	0.413658	5885	
-0.729143	0.475312	7204	
-0.502325	0.817492	5837	
-0.134335	0.286847	5182	
-0.157566	0.473494	7971	
0.254106	0.790330	2791	
0.853397	0.106705	9290	
-0.092526	0.673143	4037	
0.428196	0.523087	2505	
-0.110393	0.351123	8032	
0.116890	0.446344	3450	
0.514827	-0.114666	1908	
0.195865	-0.043960	1017	
0.151396	0.208823	6390	
0.179164	0.226295	5318	
0.208726	0.749344	845	
0.102446	0.719070	1856	
0.182052	0.230690	1406	
0.151270	0.208268	6390	
0.257109	0.445762	2233	
0.389214	-0.089396	7707	
0.114377	0.431147	2852	
-0.160790	0.352932	698	
-0.050302	0.490574	3790	
0.372804	0.635203	7755	
0.339602	0.613034	2270	
-0.100630	0.480348	5670	
0.475529	0.053540	1901	
0.667246	0.214188	2551	
-0.217757	0.374202	5281	
-0.286418	0.849667	6010	
-0.467157	0.757310	8014	
-0.064277	0.511107	1997	
0.082080	0.563391	5701	
0.397357	0.807205	636	
-0.150698	0.820893	5408	
0.454542	0.200468	2191	
0.188815	0.375476	8921	
0.090206	0.242875	3964	
0.321370	0.323117	4173	
0.160813	0.692443	10079	
0.313912	0.115701	3595	
0.559918	0.573747	6499	
0.032828	0.189096	3940	
-0.310195	0.249638	1328	
-0.380893	0.269069	5627	
-0.287240	0.259870	9022	
-0.439192	0.295519	641	
-0.508509	0.340274	4722	
-0.532948	0.366337	1646	
-0.530809	0.389767	3847	
-0.555352	0.411868	5025	
-0.582948	0.441589	5465	
