time = 25.757	Re = 13	rotation = 40.4376
0.678606	0.226129	4807	
-0.801985	0.266600	5473	
0.833368	0.547566	4194	
-0.761201	0.483390	8917	
-0.495955	0.589828	845	
-0.340341	0.249425	6323	
0.218798	0.455509	2079	
0.697396	0.402205	2557	
-0.106083	0.589763	1087	
-0.235191	0.134860	6460	
-0.738326	0.395092	7218	
0.147347	0.977882	4016	
-0.751313	0.522199	3662	
0.044435	0.394615	1248	
0.276295	0.721307	8644	
-0.218845	0.524820	9282	
0.152931	0.551909	6700	
-0.572412	0.308543	1051	
-0.669506	0.117500	7691	
0.122285	0.642916	3279	
0.598163	0.341063	9695	
-0.787185	-0.091391	2104	
-0.303620	0.504473	7520	
-0.167686	0.845193	7091	
0.325968	0.248872	2125	
-0.613891	0.766724	6384	
0.857109	-0.097326	4789	
0.100665	0.789143	8712	
0.902221	-0.318322	9440	
0.471746	-0.421888	3311	
-0.157039	0.596591	6608	
-0.547356	-0.734485	9057	
-0.511289	-0.649493	7681	
0.116773	-0.920758	8009	
0.012563	0.690792	6923	
-0.227289	0.103636	6289	
-0.831367	-0.178487	5291	
-0.253806	0.222297	6256	
0.630920	0.022900	2472	
-0.073515	-0.501851	8304	
0.969858	-0.175921	4351	
0.842029	0.456289	8638	
0.605567	0.737587	5200	
0.823037	0.279481	7198	
-0.347509	0.321480	3323	
-0.150250	0.517427	4502	
0.247105	0.265011	8720	
0.297067	0.805681	6156	
-0.470070	-0.560118	3557	
0.430615	0.857621	9584	
-0.551158	-0.626416	8463	
-0.386781	0.522992	3830	
-0.154820	0.891841	10076	
-0.540625	-0.038736	4966	
0.731707	0.652749	8560	
0.144150	0.500085	2159	
0.261798	0.820658	7174	
-0.176416	0.137542	3870	
0.015573	0.705507	6923	
-0.592831	-0.021665	785	
-0.314390	0.185397	663	
-0.301103	0.940278	5334	
0.026478	0.791000	10170	
0.644066	0.255645	5026	
-0.827359	0.280687	6036	
0.347520	0.566523	6859	
-0.282659	0.136293	6347	
0.148561	0.427683	9581	
0.194251	-0.310214	6729	
-0.227127	0.065598	5436	
0.886117	0.132378	7094	
0.538418	0.684506	8976	
-0.081535	0.200443	9832	
-0.415067	-0.120184	4641	
-0.399580	-0.150966	3406	
-0.643188	0.600257	8901	
-0.403996	0.440618	7270	
0.900144	-0.133863	1241	
-0.033527	0.190190	10246	
-0.216657	-0.539382	9689	
-0.477404	0.367414	10039	
0.619363	0.763796	3652	
-0.207587	0.693423	7852	
0.450620	0.387714	7043	
0.730531	0.476624	5107	
0.852400	0.083829	6827	
-0.396609	0.333257	5308	
-0.043478	0.463512	3501	
0.218521	0.778267	7986	
-0.854153	0.359787	9931	
