time = 47.677	Re = 13	rotation = 66.7182
0.407480	-0.032691	9144	
-0.622962	0.469740	675	
0.249798	-0.154473	1069	
-0.234995	0.699709	7446	
-0.397351	0.866292	934	
-0.542188	0.139070	6738	
-0.819561	-0.035330	8462	
0.823251	0.197356	7830	
0.650931	0.565832	6974	
-0.667304	0.157743	5164	
0.217151	0.709546	4270	
0.212594	0.975754	4194	
-0.928815	0.363983	3326	
-0.271402	0.342623	7187	
-0.726847	0.056622	436	
0.648223	0.550862	7202	
0.267440	0.927598	1826	
-0.078201	0.470024	9261	
0.649573	-0.651034	8502	
-0.718651	0.182002	9405	
-0.687770	0.039401	7407	
0.192360	0.125097	5413	
0.028425	0.462542	379	
-0.715949	-0.003773	5575	
-0.575249	0.494596	6771	
-0.226833	-0.358158	3404	
0.873731	0.159207	7366	
0.358655	-0.505160	3099	
0.849690	0.016074	5612	
0.264975	-0.148772	1493	
0.565869	0.796619	9599	
0.574276	-0.121978	7195	
0.639391	0.135508	1231	
0.953979	0.206586	9088	
0.559828	0.488268	6143	
-0.664732	0.365176	2298	
0.720694	-0.204062	9678	
-0.133773	0.901150	1608	
-0.205861	-0.843870	5108	
-0.380860	-0.101460	1539	
0.473166	0.673347	3834	
-0.507089	0.593186	8399	
-0.238697	0.790883	8600	
0.270390	0.428820	3436	
-0.340653	0.464432	10181	
-0.598336	0.770879	1350	
0.768044	0.626191	5857	
-0.233583	0.709740	7216	
0.837524	-0.475946	1479	
0.982136	0.143729	4039	
0.643448	0.085474	494	
0.624117	0.650935	6013	
0.141366	-0.713945	4973	
-0.388872	0.383676	10067	
0.152437	0.784077	6401	
-0.080566	0.347234	5122	
0.368541	0.916811	9308	
-0.015024	0.916419	8367	
-0.346148	0.384715	5753	
-0.981320	0.022730	8485	
-0.320789	0.937493	5578	
-0.612877	0.789268	2061	
-0.151711	-0.043218	2541	
0.456477	0.668129	3834	
-0.444694	0.656339	8194	
-0.529987	0.550540	2344	
0.315527	0.610317	2828	
-0.337088	-0.348676	3855	
-0.120169	-0.787388	5994	
-0.543498	-0.375745	4990	
0.856447	-0.018525	6518	
-0.035916	0.112179	1524	
-0.422964	0.194627	9716	
0.009033	0.978550	9194	
-0.018108	0.944315	5148	
0.103223	0.811887	5783	
0.742182	0.333148	2652	
0.429484	-0.030463	9676	
-0.723136	-0.254473	7000	
0.210337	-0.960685	1497	
-0.878327	0.107812	6696	
0.392112	0.415309	8069	
-0.402232	0.532278	5091	
0.512812	0.683048	5228	
0.453090	0.877571	4246	
0.531457	-0.003396	8506	
0.559668	0.429775	7056	
0.018788	0.715449	4486	
0.585479	0.392354	7232	
-0.422760	0.459510	6505	
-0.815964	0.359650	6236	
-0.287826	-0.855500	6119	
0.198911	-0.871325	7133	
-0.701403	0.478640	7091	
-0.506816	0.592954	8399	
0.284165	-0.600231	8004	
0.707940	0.398649	5312	
-0.883702	0.032568	5782	
-0.123415	0.415956	3732	
-0.923142	0.337933	4398	
0.331773	0.721203	8005	
0.849524	0.259099	5115	
0.664197	0.639931	8186	
-0.175307	0.818112	9380	
-0.600938	0.407523	1768	
-0.457021	0.497648	6799	
-0.089776	0.519318	5232	
0.873592	0.142515	7316	
0.219829	0.463763	634	
-0.227508	0.110718	6390	
-0.469223	-0.850762	1033	
0.286549	0.484475	4157	
-0.647535	-0.758919	4247	
-0.012187	0.860451	8964	
-0.397655	0.812542	7496	
-0.715798	0.342089	4453	
0.841797	0.432196	378	
0.228099	-0.038059	2260	
-0.224222	-0.347322	3404	
0.045328	0.588803	8329	
0.387830	-0.015141	7677	
-0.330067	0.351528	622	
-0.574714	0.758737	1251	
-0.402328	0.707408	2444	
-0.342078	0.006882	10241	
0.389027	-0.184455	3797	
-0.194826	0.781326	9977	
0.506882	-0.592766	8400	
0.447084	0.177720	7070	
-0.940688	0.147086	8034	
-0.761769	0.578639	2329	
-0.138340	0.096567	2258	
0.116727	-0.604000	4665	
-0.218788	-0.155797	10010	
-0.183153	-0.340555	1604	
-0.610727	-0.613029	7031	
-0.507306	0.852129	7058	
0.553112	0.134320	5678	
-0.306098	0.097965	6652	
-0.396794	-0.295104	3058	
0.697399	0.155882	6805	
-0.479137	-0.871236	501	
0.312837	-0.671032	2335	
0.209109	-0.335757	3683	
0.917584	0.201117	1253	
-0.757530	-0.258673	2376	
-0.779806	0.495509	638	
-0.669928	-0.563039	7201	
-0.349631	0.864452	524	
-0.981592	0.169534	3966	
-0.380117	0.330406	1183	
-0.530576	-0.318198	2977	
0.656760	-0.498012	417	
-0.384661	0.846267	10145	
0.799611	0.188911	5111	
0.856073	0.476343	9362	
-0.369272	-0.013755	7956	
-0.035139	0.177377	2615	
-0.545908	-0.465121	6949	
-0.592205	0.653803	8445	
0.001499	0.894133	9538	
0.814477	0.566940	6863	
0.087583	0.694052	2930	
0.754740	-0.656542	2062	
-0.106314	-0.082248	9425	
0.902421	0.271417	1396	
0.944972	0.123900	349	
0.347209	-0.874936	523	
-0.387924	-0.280901	1739	
0.374706	0.087073	3260	
-0.221748	0.676361	8314	
-0.272644	0.779245	9516	
-0.551054	0.455606	5717	
-0.262524	0.356219	7235	
0.288382	0.710494	5511	
0.759181	0.534200	9251	
-0.506881	0.592767	8399	
-0.515158	0.585546	8113	
-0.249798	0.844831	4814	
0.474588	0.343672	4045	
-0.380649	0.374043	2295	
-0.232793	-0.073107	6289	
0.350299	0.430206	4917	
-0.134814	0.486139	2782	
-0.173999	-0.191423	7509	
0.618895	0.488624	6172	
0.644550	0.357996	919	
-0.419267	-0.243258	1375	
0.698381	0.320933	3780	
-0.460639	-0.297039	5118	
0.230660	0.470198	4292	
0.463216	0.666118	3834	
-0.174640	0.728556	9414	
-0.804482	0.084718	2396	
-0.514907	0.585842	8113	
-0.441791	-0.169799	6334	
-0.746393	-0.158008	7369	
-0.771730	0.047200	2326	
-0.531348	-0.216205	7329	
-0.720794	0.271531	7074	
0.014730	-0.128792	2339	
0.299324	0.530979	8602	
-0.420354	0.012339	8465	
0.314596	0.954491	2946	
-0.880477	-0.361387	10026	
-0.477513	0.653133	9394	
0.241474	-0.144339	535	
0.696875	-0.414584	8870	
-0.375442	0.066556	7357	
-0.483879	-0.090634	4847	
-0.699758	0.696978	1824	
-0.510170	0.777847	10111	
