time = 30.357	Re = 13	rotation = -37.6817
-0.168342	0.698593	4486	
-0.224576	-0.142806	6858	
-0.620780	-0.782184	4278	
0.003104	0.893610	5107	
0.338450	0.582032	4546	
-0.518714	0.470321	9278	
0.422223	0.446603	2978	
-0.248991	-0.034872	2894	
-0.319887	0.466455	1562	
0.111497	0.508940	634	
-0.161978	0.239963	4319	
0.062011	0.991600	1826	
-0.414511	0.821110	7590	
-0.297310	0.233036	4385	
0.162651	0.292577	7907	
-0.683729	0.339841	6771	
-0.072352	0.703912	4060	
0.335695	0.586369	4546	
-0.310062	0.783042	7968	
-0.131949	0.036139	432	
-0.732421	0.386379	9997	
0.043055	-0.193050	1018	
-0.818551	-0.176537	3584	
-0.067464	0.502246	3145	
0.196501	0.885200	8618	
-0.861314	0.492113	1762	
0.330791	0.210727	2711	
-0.620666	0.718085	1692	
0.542344	0.195375	7362	
0.297761	-0.493259	612	
-0.815941	0.019044	9966	
-0.721290	-0.488281	6883	
0.190823	-0.440776	9262	
0.841824	0.318133	6103	
-0.530194	0.345574	6645	
-0.402302	0.074187	2738	
0.729054	-0.181720	1037	
-0.704091	-0.167572	3507	
0.365534	-0.629417	7182	
0.681987	-0.643804	10112	
0.632664	0.405951	8189	
0.578736	0.467248	1116	
0.859442	0.476339	4215	
-0.147237	0.496180	2622	
0.285842	0.504843	740	
-0.359642	0.378875	1591	
-0.413362	0.753054	9002	
0.322614	0.900408	1772	
-0.471330	-0.618906	5699	
0.410493	0.888141	7397	
-0.010337	-0.206207	613	
0.531197	0.630782	4567	
-0.503664	-0.116481	8505	
-0.847978	0.256943	767	
0.854134	0.507260	9613	
-0.579208	0.677027	8953	
-0.142815	0.940786	8722	
-0.254353	0.544382	699	
-0.531613	0.347265	6645	
-0.435328	0.796519	7984	
-0.313011	0.883453	3868	
-0.493893	0.859767	3084	
0.236685	0.286320	781	
-0.080474	0.620787	964	
-0.318992	-0.150199	5249	
-0.527161	-0.097449	7526	
-0.562350	0.035677	5855	
0.071123	0.354708	6192	
0.786783	-0.001398	5708	
-0.037133	0.533759	4706	
-0.604947	0.675841	9422	
0.444605	0.360859	5752	
0.169053	0.497023	4622	
-0.561701	0.200875	3040	
0.744811	0.547733	7151	
0.281119	0.312354	4393	
0.136279	0.710557	4844	
0.487441	0.264430	4916	
-0.522512	0.330575	6063	
0.429392	-0.747138	4163	
-0.047358	0.305903	3036	
0.693498	0.709018	7902	
-0.148880	0.852379	6073	
-0.365624	0.779924	6270	
-0.289733	0.873692	2798	
-0.469156	0.264712	9418	
0.104844	0.263787	9636	
0.220797	0.907202	9604	
0.111242	0.943750	988	
-0.169285	-0.100604	4177	
-0.035907	0.276042	7503	
-0.834442	0.441199	1582	
-0.227358	-0.440783	3685	
0.269010	0.273691	849	
-0.841541	-0.196095	6517	
0.741461	-0.161506	2502	
-0.547306	0.053306	4521	
0.154317	0.799215	7574	
