time = 18.827	Re = 13	rotation = 26.35
0.149174	0.499296	518	
-0.421936	0.773672	6883	
0.666073	0.726419	2690	
0.251970	0.145032	7905	
0.461547	0.434627	2702	
0.911379	0.060726	6541	
0.919589	0.034155	1631	
0.421631	0.664770	7996	
0.345217	0.141376	3571	
-0.356363	0.329523	2741	
-0.624665	0.636508	8311	
0.130974	0.968698	6969	
-0.520548	0.531065	4418	
0.160791	0.276480	3550	
0.846313	0.359809	10082	
0.880260	-0.052660	7502	
-0.696319	0.596339	9784	
0.141682	0.836596	5084	
-0.484470	0.240219	3384	
-0.011299	0.170262	4325	
-0.473998	0.286533	4918	
-0.175608	-0.158669	1298	
0.816070	-0.051530	7963	
0.254633	0.706116	1472	
0.401727	0.408712	9350	
-0.091219	0.950807	1485	
0.502485	0.746772	8855	
-0.557365	0.200898	4732	
0.010442	-0.251089	2534	
0.086691	-0.349002	1590	
-0.045273	0.308034	6304	
-0.280360	-0.621109	2355	
-0.932668	-0.043435	1632	
0.640688	-0.374760	445	
-0.096113	0.221347	5919	
-0.326088	0.278697	5281	
0.353387	-0.427007	9431	
-0.356549	0.420297	5118	
-0.201454	-0.853111	8018	
0.572959	-0.721559	7158	
0.239383	-0.918348	947	
0.203081	0.353154	4136	
-0.610584	0.663698	1242	
-0.191574	0.377192	2365	
-0.435842	0.247695	1989	
-0.188851	0.377123	2365	
0.745757	0.298804	4719	
-0.213825	0.851863	5845	
0.552415	-0.593406	433	
0.377668	0.805923	7954	
-0.637329	0.323010	8997	
0.001264	0.428494	9134	
-0.757545	0.469116	8151	
0.149161	0.155391	7636	
0.480059	0.817774	1715	
-0.283087	0.270116	3303	
0.741422	-0.142682	4881	
0.105322	0.606726	8741	
0.256172	0.384763	9116	
-0.233999	0.132923	1703	
-0.183085	0.573290	7515	
-0.091391	0.965957	6910	
0.392023	0.546938	10229	
0.378999	0.365426	2180	
0.323827	-0.017714	1588	
0.570020	0.533126	7578	
-0.242527	0.801156	3921	
-0.451834	0.106889	4786	
0.883843	-0.234177	8216	
-0.492114	0.722040	6036	
-0.600276	0.338856	4628	
-0.191264	0.494739	1798	
0.231468	0.069430	1640	
-0.175294	0.887222	1068	
-0.914634	0.328760	1033	
0.890863	-0.037673	9111	
0.711739	0.317943	7507	
0.921136	0.367755	8477	
-0.395961	0.699517	3543	
-0.525470	-0.460660	9277	
-0.454843	0.099649	4786	
0.439081	0.861836	5003	
0.087962	0.822451	9966	
0.675498	0.226376	5106	
0.148593	0.130094	1536	
-0.584405	0.523862	6171	
0.157236	-0.007952	9768	
-0.003875	0.879543	6696	
0.874619	0.033914	4436	
0.874698	0.242116	1418	
0.371213	0.677717	675	
-0.108859	0.870777	6419	
0.694760	-0.119006	9330	
-0.222145	0.310970	1004	
0.332968	0.711521	7965	
0.613569	-0.056932	7248	
-0.557595	0.688185	5543	
0.276538	-0.066493	519	
0.657636	-0.022787	9743	
-0.444570	0.549933	7575	
0.585413	0.397100	5042	
0.695154	-0.005351	2930	
-0.560219	0.741550	6138	
-0.136615	0.560013	7361	
0.879657	-0.033007	9111	
-0.334828	0.818549	7674	
-0.023383	0.493473	6789	
-0.226240	0.458282	6267	
-0.766253	0.446943	7093	
-0.542764	0.301265	1046	
0.679610	0.666061	9908	
-0.239121	0.857840	6104	
0.647040	0.736251	2302	
0.413161	0.311667	1591	
-0.345306	0.374089	3250	
-0.011962	0.329350	9858	
0.811863	-0.051722	7963	
0.140011	0.666854	8045	
0.918856	0.342872	1498	
0.339519	0.506857	3134	
-0.630594	0.356969	8148	
-0.393251	0.520971	3381	
-0.129368	0.145564	7083	
0.058041	0.646436	4197	
0.204948	0.348876	5038	
-0.421353	-0.233600	2263	
0.005392	0.577765	7478	
-0.513144	-0.587520	8400	
0.603348	0.488412	497	
0.125388	0.368470	6750	
0.236617	-0.019511	6429	
-0.875085	0.326724	8940	
-0.062882	-0.903159	6556	
-0.305493	0.215507	1946	
-0.033270	0.949349	8858	
0.100089	0.089775	3300	
-0.087541	0.742496	3665	
0.509735	0.753762	8276	
-0.333449	0.742889	7218	
0.125331	0.129992	2844	
-0.425027	-0.349805	3612	
0.449477	-0.237286	3074	
-0.005049	-0.360863	5361	
-0.780673	0.142625	5187	
-0.561229	-0.764283	578	
0.245160	-0.741157	8447	
0.172257	0.022563	7464	
0.058046	0.618041	815	
-0.083221	0.650297	6046	
0.000473	0.957897	8034	
-0.159138	0.322043	3668	
-0.395837	0.195649	5366	
0.007324	0.929362	9068	
0.741184	0.118734	4517	
0.161362	-0.165097	5272	
0.779880	0.409447	2686	
-0.450680	0.619816	3258	
-0.621790	0.287183	3633	
-0.614309	0.217966	7292	
-0.091913	0.127387	3901	
-0.087570	0.165817	7910	
-0.101700	0.111309	4253	
-0.109101	0.414268	7543	
0.400587	0.401830	10181	
0.065889	0.714888	2754	
-0.403344	0.652428	1089	
0.224521	0.485123	6498	
-0.912480	0.347391	501	
0.087108	0.349739	9182	
-0.313067	0.190149	1224	
0.354564	0.613582	6671	
0.375897	0.158244	5288	
0.680269	0.520819	8068	
-0.347095	0.401697	4406	
0.820251	-0.242272	5402	
-0.436332	0.229244	957	
0.020100	0.861155	6526	
0.443568	0.470093	6507	
0.295314	0.512920	571	
0.950193	0.274294	6088	
-0.450213	0.668033	3753	
-0.466442	0.825621	9747	
0.143757	0.569606	2777	
0.220471	0.519653	6709	
-0.425234	0.362693	3722	
0.566212	0.375465	1015	
-0.385687	0.448707	1181	
0.896107	0.181611	3669	
0.333954	0.728756	6499	
-0.182132	0.707512	7430	
0.431805	0.545337	7931	
-0.172203	0.255263	10217	
-0.223485	0.243957	6053	
-0.375257	0.647884	2564	
0.497915	0.600412	8474	
-0.478440	0.436929	2736	
-0.042302	0.372021	5526	
0.129701	0.269331	8724	
0.543672	0.206097	1059	
0.608469	0.033310	10119	
0.129865	0.104775	3431	
0.277727	0.618345	2356	
0.278924	0.235822	3639	
-0.023946	0.966710	5162	
0.710491	0.670582	1851	
-0.422921	0.487675	2572	
-0.899834	0.241791	477	
-0.164949	-0.404801	8831	
-0.011294	0.511173	8326	
-0.007840	0.496467	7025	
-0.567158	0.257269	7256	
-0.062916	0.198791	2493	
-0.008561	0.594967	7486	
0.629401	0.732597	1403	
0.904349	-0.051773	5166	
-0.125803	0.344690	663	
0.765966	0.600428	1839	
-0.260446	0.211698	8204	
-0.775007	0.347678	4776	
0.458323	0.703419	1152	
-0.313592	0.856852	9183	
-0.093069	0.137859	4841	
-0.702006	0.672952	4278	
0.016459	0.392279	7873	
0.157506	0.354996	6007	
-0.159704	-0.652752	8022	
0.703824	-0.057728	3393	
-0.726693	-0.593376	9140	
-0.537386	0.289478	1046	
-0.088639	0.210216	3865	
0.314215	0.080625	4978	
0.350325	0.360854	8627	
0.309072	-0.711548	6228	
-0.514565	0.800717	9439	
-0.206922	0.660940	5398	
-0.185320	0.366544	1727	
-0.214829	0.361017	3859	
0.389436	0.625349	6285	
0.498873	0.029241	3349	
0.200841	0.013710	1017	
-0.206137	0.498973	4915	
0.054509	-0.483549	3398	
0.156785	-0.267035	9866	
0.100408	-0.345660	9399	
-0.249718	-0.580774	2802	
-0.585086	-0.018278	7044	
0.589060	-0.530413	6172	
-0.578362	0.544089	6171	
0.100633	0.339189	356	
-0.571102	-0.531743	7577	
