time = 22.807	Re = 13	rotation = 33.7072
0.894670	0.280591	660	
-0.117914	0.895470	7601	
0.781566	0.608634	5578	
0.460816	0.206216	6601	
-0.088141	0.251880	2305	
0.833248	0.198863	9455	
-0.279355	0.638515	7483	
0.590216	0.478211	7185	
0.559095	0.427126	6024	
-0.608169	0.591570	4867	
0.435393	0.187643	6574	
0.129974	0.976844	2748	
0.077191	0.339732	4106	
0.228186	0.324272	1248	
0.445414	0.075566	3989	
-0.024063	0.644124	9045	
0.527461	0.565605	6047	
-0.163683	0.394075	10037	
-0.352372	0.825062	414	
-0.063174	0.594452	8937	
0.047235	0.716602	6935	
-0.809890	-0.455010	10129	
0.010464	0.685793	6072	
0.484541	0.101288	3349	
0.928807	0.009419	6218	
-0.415885	0.879488	8350	
0.871246	0.397947	3868	
0.089354	0.732521	8056	
-0.005860	-0.907802	1791	
-0.165474	-0.089364	2616	
0.537271	0.596384	1360	
0.241289	-0.446452	5476	
-0.008135	-0.211144	10232	
0.154023	-0.073917	7598	
0.224185	0.463150	780	
-0.581916	0.587137	4415	
0.245483	-0.722803	2960	
-0.423472	0.635618	6315	
0.777906	-0.398745	7032	
0.435283	-0.121131	7348	
0.776165	-0.595608	4351	
0.580816	0.704612	6579	
0.491112	0.783442	1389	
0.293064	0.318327	1320	
-0.628974	0.658123	2619	
0.273536	0.278095	4825	
0.204129	0.609025	5681	
-0.372736	0.128342	2532	
-0.089601	-0.487449	1579	
0.403360	0.858413	577	
-0.035284	-0.109112	2970	
0.461226	0.147389	973	
-0.397595	0.092512	2182	
-0.766384	0.456736	6829	
0.630914	0.737932	6110	
-0.072231	0.578861	7497	
-0.011734	0.198307	6697	
-0.489086	0.569567	2564	
0.333401	0.610703	6923	
-0.781161	0.430768	7950	
0.396365	0.378623	5173	
-0.217794	0.956698	3858	
-0.527562	0.224921	8180	
0.883162	0.293891	9318	
-0.172435	0.897082	9068	
-0.337798	0.630998	6027	
0.334147	0.350545	3174	
-0.079048	0.561168	6344	
0.597544	-0.005523	2669	
-0.557710	0.573234	4051	
0.095903	0.184289	4875	
-0.275662	0.177704	7744	
0.720644	0.126587	2922	
-0.668992	0.336661	1812	
-0.701029	0.214053	8291	
-0.334414	0.576310	1232	
-0.150873	0.370165	6169	
0.983129	0.113711	8932	
0.720798	0.156114	7474	
0.515617	-0.727637	5115	
0.220599	0.689756	8494	
0.548940	0.809713	2061	
-0.401913	0.132301	4626	
-0.271482	0.386084	7541	
0.504397	0.291424	699	
-0.099506	0.135569	4760	
-0.180684	0.541407	9199	
-0.408966	0.170966	7320	
0.309268	0.681564	1108	
0.019021	0.183239	3677	
0.597079	0.458461	7216	
-0.438909	0.154546	2051	
-0.003180	-0.438989	6003	
0.045924	0.647385	4696	
0.326676	0.284340	6471	
-0.075730	-0.523465	4073	
-0.730873	0.564303	960	
-0.772985	0.539526	9151	
0.342658	0.768119	7528	
0.497790	0.574669	1943	
-0.117145	0.310242	6256	
0.123700	0.529171	2763	
-0.625798	0.252617	4563	
0.422902	0.120289	909	
-0.382666	0.816713	6104	
0.908373	-0.066275	8216	
0.856711	0.322134	8367	
0.235362	0.083045	4569	
-0.463576	0.084773	6481	
-0.260094	0.805389	4346	
0.931134	0.292337	9194	
-0.542812	0.184002	5957	
0.781837	0.603477	5578	
-0.086511	0.404222	5433	
0.183347	0.789034	8869	
0.332999	0.683789	10234	
-0.076651	0.646651	2875	
-0.272705	0.316789	3859	
0.910192	-0.182226	6029	
-0.284801	0.357861	5854	
-0.105659	-0.038502	2023	
0.069432	0.826214	7080	
0.373525	0.718820	997	
0.592513	0.383920	9025	
0.463182	0.772360	9710	
0.322769	-0.316444	6129	
-0.357684	0.585063	4643	
-0.399195	-0.670304	8400	
0.138141	0.074260	1724	
-0.831721	0.434786	9447	
0.119874	0.917412	2055	
-0.611797	0.147307	823	
0.918128	-0.271925	807	
-0.010046	0.736651	9369	
-0.378484	0.893365	9298	
-0.435588	0.828144	1164	
0.259339	0.158435	8074	
0.847170	0.449444	8844	
0.518063	0.234962	2674	
0.640304	0.165468	9962	
0.076263	-0.315991	9608	
-0.356959	-0.828196	8856	
0.347186	-0.455809	7355	
-0.007882	-0.163561	2866	
-0.773677	-0.588210	5577	
-0.413838	-0.558065	370	
0.555922	0.278340	6939	
-0.290594	0.403573	3790	
0.751191	0.048705	4947	
-0.236999	0.944348	5992	
-0.297419	0.415060	1997	
0.509899	0.686759	9587	
-0.640047	0.724403	9507	
-0.484833	0.761263	8336	
-0.287434	-0.417482	4495	
0.228521	0.051864	7363	
0.017167	0.499167	5344	
0.055256	0.260011	7148	
-0.291537	-0.356337	8310	
-0.864383	0.359534	1246	
-0.500845	0.793308	4414	
-0.396611	0.776212	5809	
0.301960	0.205188	4080	
0.172164	0.915039	5515	
0.747460	0.024398	5456	
0.511452	0.568577	1943	
0.382010	0.308886	1367	
-0.727949	0.234975	831	
-0.519429	0.535997	1012	
-0.553591	0.533118	4284	
0.286759	0.743691	8458	
0.843385	0.082232	1584	
0.127600	0.109149	4402	
0.351545	0.723774	8885	
0.377863	0.010377	6437	
0.171594	0.728455	4505	
-0.280597	0.184492	7714	
0.381287	0.680252	8474	
0.393009	0.281160	1901	
0.950766	-0.111696	9788	
0.526552	0.541236	1738	
-0.820953	0.327201	8151	
0.375126	0.696241	9465	
0.646556	0.667719	1692	
0.869527	-0.019794	5104	
-0.133091	0.393070	9705	
-0.313444	0.747085	1053	
-0.230924	0.617450	5984	
0.767117	0.026757	5456	
-0.041954	0.592584	9368	
0.725717	0.584913	10090	
0.789159	0.465393	7134	
0.794311	0.458626	8060	
0.475608	0.583660	943	
0.381209	0.680289	8474	
-0.266148	0.806077	6517	
0.348537	0.130635	5773	
0.285035	0.845655	5517	
-0.427121	0.284975	3591	
-0.710725	0.543350	960	
-0.054206	0.520711	1300	
-0.466510	0.558754	8452	
0.926613	0.126195	792	
-0.145043	0.966237	3966	
0.853592	0.500240	8182	
0.452892	0.557170	9878	
-0.654378	0.099812	2569	
-0.556272	-0.267042	6275	
-0.360089	0.339373	7971	
0.024668	0.824737	5534	
0.410741	0.724398	1381	
0.799569	0.426795	7882	
-0.257056	0.428985	5475	
0.809239	0.553704	9570	
-0.188496	0.626115	5370	
-0.118808	0.607250	5253	
0.932807	0.319396	3872	
-0.168422	0.538106	9010	
-0.568196	0.043868	4078	
0.750805	0.003307	4270	
-0.540314	0.210522	7817	
0.749611	0.539326	10050	
-0.967724	0.141471	4245	
0.527296	0.291112	5359	
0.840213	0.382330	9338	
0.112663	-0.468156	6684	
0.072708	0.418595	4884	
-0.929444	0.120741	9899	
0.136446	0.379644	5038	
0.632711	0.220744	9681	
-0.271609	0.844790	6419	
0.319446	0.500899	5743	
-0.617511	-0.244837	6600	
-0.838968	0.310270	8239	
-0.516364	0.577271	3779	
0.384900	0.528637	4305	
-0.320556	0.400222	6267	
-0.072626	0.541550	5985	
-0.666928	0.622182	5872	
0.746151	0.431677	6270	
