time = 31.517	Re = 13	rotation = 4.65061
-0.529888	0.704800	9111	
-0.549480	0.146345	5314	
-0.785235	-0.618197	3966	
0.492191	0.784385	3661	
-0.040327	0.473528	1672	
-0.780417	0.383456	3060	
-0.029875	0.420096	4615	
-0.198406	-0.061832	7127	
-0.596494	-0.081135	9746	
-0.795893	0.197969	7038	
-0.369909	-0.052396	460	
0.090384	0.990346	6863	
-0.341143	0.863294	9900	
-0.375294	0.023185	7097	
-0.547410	0.199330	9990	
-0.034957	0.859209	6630	
0.336734	0.820075	6246	
-0.039956	0.475925	1672	
0.151237	0.884343	4460	
-0.401060	0.570138	3393	
-0.821581	-0.251021	1489	
0.564073	-0.485582	4518	
-0.412000	-0.392233	5982	
-0.502086	-0.212031	8037	
0.656779	0.664679	1486	
-0.877737	0.466796	8477	
-0.132874	0.134323	3306	
-0.626998	0.723384	1214	
0.038393	0.340388	6054	
0.415304	0.287653	1085	
-0.533568	-0.097375	6824	
-0.437954	-0.639453	9142	
0.569134	-0.630511	8642	
0.628164	0.504797	4697	
-0.595740	-0.015688	5888	
-0.833601	-0.013078	1381	
0.114210	-0.729749	446	
-0.312800	-0.431008	4183	
0.729487	0.104729	6286	
0.724041	-0.619496	5147	
0.352723	0.571874	1021	
0.282119	0.597911	2587	
0.924143	0.337548	5333	
-0.447777	-0.235982	5344	
-0.266841	0.348171	6422	
-0.256971	0.790349	3720	
-0.255480	0.861641	6021	
0.490213	0.829411	9947	
-0.113324	-0.636681	3184	
0.491455	0.848282	9077	
0.451625	-0.559510	5568	
0.082973	0.663838	4989	
0.050023	-0.244212	8835	
-0.701339	-0.375877	9487	
0.890059	0.441970	3325	
-0.649526	0.656219	6541	
-0.054823	0.953913	9632	
-0.584654	-0.313999	8021	
-0.583437	-0.016068	5888	
-0.360518	0.847091	9590	
-0.227189	0.916561	881	
-0.483014	0.865979	7942	
-0.288838	0.170405	3609	
-0.630979	-0.135108	5681	
-0.142087	0.044557	4252	
0.020027	-0.252808	9304	
-0.081559	-0.187754	1257	
-0.543521	0.263738	5520	
0.302377	0.211256	6729	
-0.547680	-0.196282	8373	
