time = 10.717	Re = 13	rotation = 16.427
-0.255751	0.086615	2305	
0.027359	0.169773	4220	
0.359015	0.889458	8354	
-0.574716	0.461198	9369	
-0.505649	0.689687	631	
0.107364	0.382309	3749	
0.663038	0.585383	5535	
0.111501	0.333270	7791	
-0.585640	0.507158	7763	
0.525059	0.485982	5466	
0.285791	0.624089	1669	
0.170581	0.916144	10130	
-0.861203	0.302527	1226	
-0.846593	0.411945	504	
-0.864460	0.371296	1485	
-0.694602	-0.024887	4364	
0.912347	0.074940	1482	
-0.141362	0.721944	6981	
0.273556	0.569058	10096	
-0.853626	0.430611	8916	
-0.785082	0.494287	7601	
0.212857	-0.839233	8652	
-0.329023	0.459785	4975	
-0.514279	0.356305	815	
-0.543136	0.321831	2048	
0.303263	0.756938	10078	
-0.366795	0.590873	6768	
-0.478039	0.594119	8910	
0.213472	-0.120603	2534	
0.183280	-0.101401	6686	
-0.112247	0.532410	3343	
-0.048392	-0.131413	4472	
-0.049792	-0.130082	4472	
0.000231	-0.120582	918	
-0.088244	-0.087691	1098	
-0.094197	-0.083312	1098	
-0.076383	-0.095361	2664	
-0.084068	-0.090517	1752	
-0.055636	-0.105773	4083	
-0.068689	-0.099716	5541	
-0.055524	-0.105805	4083	
-0.122149	-0.051788	649	
-0.079978	-0.093135	1752	
-0.131111	-0.033520	2517	
-0.119949	-0.054831	649	
-0.133253	-0.023168	7773	
-0.151610	0.067090	4325	
-0.071418	0.440487	8811	
0.160093	-0.093776	4181	
-0.449817	0.750950	3245	
-0.304217	0.726708	8592	
-0.418283	0.774208	7892	
-0.466060	0.555051	7852	
-0.372519	0.569846	6493	
0.365659	0.722439	5072	
-0.534010	0.330203	1634	
0.051432	0.769072	7482	
0.184181	0.598143	5504	
-0.732178	0.229556	773	
-0.301259	0.877282	1389	
-0.086435	0.839027	8030	
0.139286	0.881925	7134	
0.720782	0.585167	8939	
-0.781688	0.427804	6696	
-0.521554	-0.055635	9462	
-0.460724	0.285152	5223	
-0.464086	0.798563	8243	
-0.841758	0.479860	5264	
0.308758	0.846417	9258	
-0.705978	0.245894	9395	
-0.456430	0.168871	3323	
-0.750096	0.528052	1280	
-0.432371	0.282638	1718	
-0.350046	0.852736	9255	
-0.188576	0.227661	1406	
-0.496763	0.126968	4477	
0.082377	0.740488	9414	
0.570958	0.782948	598	
-0.682105	-0.139378	7691	
-0.634217	-0.180826	4423	
-0.929592	0.313274	5724	
0.129825	0.842229	7112	
-0.460263	0.410684	5909	
-0.799764	0.140374	4467	
-0.281588	0.665745	9305	
0.609298	0.651849	7165	
0.065252	0.420328	8287	
0.782301	0.415130	8152	
-0.633963	0.197705	5297	
-0.286382	0.328014	10132	
-0.393996	0.291957	720	
0.757270	0.492659	7007	
0.192941	0.823982	8044	
-0.423908	0.166448	2401	
-0.561744	-0.075970	7205	
0.191026	0.819462	8044	
0.786659	0.443950	8240	
0.488626	0.765359	5166	
-0.533354	0.743766	9122	
-0.537396	0.297341	5253	
-0.543114	0.695278	767	
0.336845	0.508318	7248	
-0.862293	0.271635	414	
-0.574326	0.098954	6446	
0.020461	0.537651	8703	
-0.501386	-0.016438	3909	
-0.369890	-0.045116	8032	
0.063950	0.659069	3657	
-0.706284	-0.010927	5444	
0.055134	0.570270	611	
0.327351	0.497648	6381	
-0.520954	0.083015	2642	
0.292001	0.887817	5738	
0.032491	0.612162	5603	
0.855107	0.302671	8013	
-0.057631	0.690987	5042	
0.285666	0.783915	6861	
-0.404745	0.833951	8654	
0.313793	0.860996	8367	
0.540033	0.717784	6252	
-0.537344	0.247111	7270	
-0.092162	0.840522	8030	
-0.079763	0.873377	4878	
-0.074823	0.761146	5594	
-0.156625	0.870586	761	
0.164360	-0.090915	3411	
-0.179411	0.083414	4119	
-0.036420	-0.126263	2339	
-0.087169	-0.138449	9767	
-0.199975	-0.217837	520	
-0.352550	-0.263816	5377	
-0.402162	-0.272428	1551	
-0.454856	-0.278752	3067	
-0.426315	-0.275097	3073	
-0.363482	-0.260584	5377	
-0.349944	-0.258197	4640	
-0.336319	-0.253926	3404	
-0.354719	-0.258995	5377	
-0.352647	-0.258593	5377	
-0.347001	-0.257131	4640	
-0.325855	-0.250789	2182	
-0.321287	-0.249808	2182	
-0.308721	-0.246847	4334	
-0.311915	-0.250260	4334	
-0.272581	-0.238193	7420	
-0.268891	-0.238911	6191	
-0.240675	-0.229502	3970	
-0.243251	-0.231815	4736	
-0.202047	-0.216891	9117	
-0.086088	-0.134970	9767	
-0.222553	0.231769	4070	
-0.220218	0.229772	4070	
-0.127355	0.052684	464	
-0.254218	0.234734	1345	
0.212209	-0.122944	2534	
-0.176270	0.871073	8280	
-0.453299	0.306468	5270	
0.009989	0.794985	5674	
-0.122803	0.904977	10084	
-0.078057	0.871677	4878	
0.363172	0.713182	3399	
-0.118653	0.869889	7706	
0.854564	0.266769	6215	
-0.819478	0.147706	5063	
0.022319	0.552547	9245	
-0.126432	0.755528	1962	
-0.437743	0.701749	418	
-0.265650	0.128187	5326	
-0.236382	0.277552	905	
0.249707	0.420749	2860	
0.103838	0.647494	6859	
0.011102	0.681517	3233	
-0.571305	0.566586	5387	
0.070122	0.656116	3657	
-0.030472	0.281706	9674	
0.440605	0.490426	6141	
0.937248	0.060044	2380	
-0.857142	0.350902	5120	
0.954735	0.072522	2380	
0.545169	0.794777	8932	
-0.753393	-0.037571	1089	
-0.542305	0.308087	2821	
-0.646452	0.193020	5980	
0.900364	0.323498	5838	
-0.636957	0.528016	5916	
0.823657	0.395450	6206	
0.548502	0.511478	9041	
0.071127	0.347023	4745	
-0.061076	0.151535	4872	
0.517122	0.604327	6562	
-0.402915	0.568716	9480	
0.474695	0.555567	3818	
0.524793	0.455605	2828	
-0.240248	0.082174	2476	
-0.277676	0.517980	8604	
0.488049	0.687107	6748	
0.745869	0.453183	7030	
-0.163756	0.872693	761	
-0.321391	-0.064940	4631	
0.267991	0.751435	6754	
0.405204	0.629198	5049	
-0.247602	-0.119544	5591	
0.569026	0.702840	6844	
0.071709	0.811948	7603	
0.268089	0.879836	2798	
-0.447862	0.508868	2505	
-0.179449	0.922340	10086	
-0.932220	0.213812	1164	
0.543646	0.517931	6743	
-0.423648	0.223607	6683	
-0.170253	0.761206	7640	
-0.417032	-0.076836	4313	
-0.433263	0.052495	6414	
-0.260396	0.652918	6923	
0.251609	0.443847	4392	
0.824565	0.322769	7949	
0.152560	0.840890	6270	
-0.354996	0.511360	3029	
0.001610	0.899126	6164	
0.312273	0.781734	9424	
0.424289	0.726867	1094	
0.386866	0.704725	5130	
-0.234141	0.746984	7676	
-0.195913	0.092962	980	
-0.450000	0.626677	5864	
-0.047225	-0.118290	555	
-0.202195	-0.215177	9117	
-0.298640	-0.245836	1604	
-0.336657	-0.249951	3404	
-0.424051	-0.268093	1502	
-0.531282	-0.261245	8546	
-0.560945	-0.248601	1423	
-0.598104	-0.234645	3954	
-0.580194	-0.240252	1423	
-0.540741	-0.249853	785	
-0.536561	-0.252542	785	
-0.528364	-0.254087	739	
-0.536034	-0.252000	785	
-0.530711	-0.253111	785	
-0.533160	-0.252599	785	
-0.519858	-0.254849	8070	
-0.515507	-0.255447	8070	
-0.505244	-0.258780	8070	
-0.507597	-0.262111	8180	
-0.481537	-0.264004	4322	
-0.473296	-0.266663	4322	
-0.465307	-0.267705	2171	
-0.454720	-0.268174	2171	
-0.429514	-0.266505	1502	
-0.311001	-0.239038	9022	
-0.189360	-0.193849	6641	
-0.193202	-0.198528	878	
-0.224029	-0.215356	3044	
-0.188439	-0.203199	516	
-0.061177	-0.119394	3071	
-0.472585	0.591768	8910	
-0.454255	0.750609	3245	
-0.252017	0.572158	1316	
-0.024960	0.869095	4373	
-0.179028	0.630575	1534	
-0.498982	0.500263	2486	
-0.429522	0.638048	4026	
0.381358	0.708970	5130	
-0.000161	0.902308	6164	
0.312130	0.626882	10188	
-0.327440	0.263612	5998	
0.131068	0.620309	8139	
-0.270638	-0.130094	2911	
-0.199719	-0.051391	1887	
-0.411061	-0.167371	7142	
