time = 35.307	Re = 13	rotation = -52.1833
-0.937195	-0.075787	1395	
-0.718182	0.032590	6229	
-0.993860	-0.113707	4242	
0.533284	0.207713	5209	
-0.253198	0.716302	1943	
0.415174	0.523672	2570	
-0.672755	0.490032	1805	
-0.442617	0.582998	3252	
-0.049961	0.631047	7470	
-0.186304	0.168517	7119	
0.346767	0.443302	3361	
0.104342	0.992261	3652	
-0.535575	0.797077	1397	
-0.176401	0.338644	1219	
-0.331780	0.259755	9176	
-0.573168	0.436727	893	
0.531051	0.646040	4229	
-0.192492	0.668540	5042	
0.597313	0.322525	5716	
0.812143	0.392593	5912	
-0.017477	0.274750	6708	
0.588912	-0.505495	1941	
-0.071835	0.683592	7350	
0.481435	0.235094	3841	
0.567852	0.196470	3702	
-0.941734	0.331083	6384	
-0.590168	0.609595	7091	
-0.909513	0.363399	3966	
-0.672776	-0.607524	6057	
-0.314697	-0.335305	7167	
0.130701	0.319694	5588	
-0.280039	-0.058415	6353	
0.757966	0.069973	2765	
0.463124	0.008805	798	
-0.262816	0.409956	5767	
-0.437998	0.559231	3564	
-0.224850	-0.735248	2436	
-0.166307	0.463123	3503	
0.442548	-0.304376	2135	
0.955471	0.074341	1396	
0.049817	0.310793	3460	
-0.279484	0.336763	3254	
0.748640	0.357708	4567	
0.388065	0.200385	7138	
0.444278	0.563717	4807	
0.540477	0.243991	4811	
0.016356	0.952272	7226	
0.883774	0.432053	4277	
0.441630	-0.691439	794	
0.675911	0.721510	9650	
0.825606	0.124651	5900	
-0.472302	0.624987	886	
0.594232	0.688400	8665	
-0.001662	0.268931	6204	
0.970575	0.216851	6836	
-0.829246	-0.242057	5832	
0.007323	0.971983	9014	
-0.286734	0.729352	1191	
-0.294272	0.464077	5888	
-0.577162	0.762374	1582	
-0.309837	0.917156	1839	
-0.572374	0.812335	3982	
-0.787024	0.444834	1293	
-0.150550	0.562892	6898	
-0.726336	0.050017	7430	
-0.270106	0.532771	10239	
0.221122	0.750399	3288	
0.305680	0.272835	2120	
-0.328861	-0.663821	3811	
-0.484410	0.762958	9999	
-0.849141	-0.258682	5872	
-0.038855	0.918783	7590	
0.302469	0.239676	7841	
-0.350978	0.841678	8393	
-0.416642	0.709132	1122	
0.410911	0.756020	3991	
-0.740478	0.246650	1307	
0.158939	-0.645770	5668	
-0.393327	0.646371	7009	
0.287949	-0.910745	887	
-0.841459	0.408161	1822	
0.831468	0.552754	8522	
0.226508	0.134069	2455	
0.815656	0.518411	5666	
-0.040677	0.959162	9602	
-0.853017	-0.203727	7878	
-0.451871	0.347811	7036	
0.746963	0.402049	6193	
0.630271	0.745883	1034	
0.498944	0.247657	3204	
-0.755538	0.228963	1307	
-0.728621	-0.179253	1115	
0.914463	0.040165	4413	
-0.730839	0.039287	6229	
-0.159134	0.495691	1591	
-0.641127	-0.512755	4589	
0.307667	0.176031	9191	
0.266816	0.245401	7287	
-0.406441	0.617552	6809	
-0.210753	0.511030	2770	
-0.921144	-0.047115	4414	
0.372256	0.255903	7331	
-0.168435	0.477659	1531	
-0.825951	0.027576	3921	
-0.895200	0.122134	414	
-0.180081	0.052315	4119	
-0.490826	0.282031	2899	
-0.048244	0.783012	9179	
-0.619895	0.564839	1099	
-0.300981	0.236257	2086	
-0.482121	-0.690387	5445	
