time = 40.687	Re = 13	rotation = 58.6476
-0.213667	-0.295477	8708	
-0.555003	0.744510	1169	
-0.827601	-0.140606	7788	
-0.909413	0.178350	9864	
-0.182053	0.147511	4095	
-0.851636	0.156292	5053	
-0.135900	-0.005108	5725	
0.320866	0.855151	9008	
-0.119572	0.510930	3793	
0.720127	0.373222	367	
-0.799192	0.247271	7184	
0.175328	0.980421	8560	
-0.634587	0.752351	1824	
-0.213300	0.327356	1219	
-0.417601	0.149801	1860	
-0.434299	0.395515	571	
0.134707	0.910563	6541	
-0.483177	0.090518	6789	
0.096467	-0.043057	5149	
-0.055353	0.142374	3644	
-0.815767	0.308655	4619	
0.428088	0.120072	4427	
0.152327	0.740178	9336	
0.319032	0.698043	5776	
-0.867888	0.183036	6696	
-0.975910	0.001145	9298	
-0.308157	-0.266770	3373	
-0.818559	-0.131795	7218	
-0.199566	-0.439028	5618	
0.172387	0.172840	8728	
0.266540	0.903959	792	
0.086666	-0.607018	1416	
0.515878	-0.492746	6672	
0.284565	0.871617	8352	
-0.352824	0.463765	5767	
0.769975	0.531972	9491	
0.173272	0.109364	1888	
0.229005	0.495109	1506	
0.446483	-0.662633	8518	
0.424765	0.373082	8069	
0.507698	0.733531	8665	
-0.380574	-0.266942	9207	
0.036733	0.222813	4507	
0.388101	0.811313	7109	
-0.878043	0.317209	1822	
-0.008076	0.906529	9338	
0.502248	0.834914	5812	
0.770724	0.221933	3544	
0.160675	0.181326	10004	
0.860741	0.502071	6863	
0.340897	-0.314879	1912	
-0.798110	0.054944	4378	
-0.818120	-0.008553	2207	
0.141632	0.768267	3288	
0.751182	0.244583	2378	
-0.044255	-0.182254	924	
0.266137	0.942895	1599	
-0.134434	-0.140827	1127	
-0.309080	0.398284	622	
-0.749904	0.635508	2118	
-0.168981	0.964327	9570	
-0.597848	0.798261	4609	
-0.142098	-0.001252	1675	
-0.739449	0.528752	5515	
-0.514145	0.190852	6912	
0.886732	0.138301	7673	
-0.185603	-0.019687	2411	
-0.339413	0.847817	7776	
-0.733431	-0.453785	4790	
-0.851939	0.468312	1095	
-0.191657	-0.301393	7420	
0.944198	0.109170	1253	
-0.353302	-0.247884	5281	
0.072099	0.953610	5148	
-0.162401	-0.183091	10003	
-0.881346	0.171831	1284	
-0.645991	0.441415	1942	
0.724295	-0.356687	8019	
-0.515898	0.808283	788	
0.077445	-0.969040	3725	
-0.524984	-0.320138	3186	
0.987262	0.066050	4039	
-0.853302	0.136245	5090	
0.500663	0.421848	2684	
0.307249	0.922757	4194	
-0.031122	-0.130301	9325	
0.609217	0.725165	807	
-0.009327	0.172800	4220	
0.953524	0.263200	5663	
-0.252212	0.240638	2168	
-0.433315	0.662246	8097	
0.626101	-0.411669	1471	
0.282233	-0.715317	5593	
-0.748015	0.548725	5515	
-0.662824	-0.124745	2814	
0.301489	-0.742395	6845	
-0.509969	-0.173397	5759	
-0.592171	0.032684	9697	
0.243451	0.617983	4149	
-0.056013	0.904210	1608	
-0.592262	0.458708	4505	
0.498526	0.566468	832	
0.016566	0.349471	7666	
-0.771541	0.317173	975	
-0.497080	-0.053023	5475	
-0.303756	0.345285	10101	
-0.537927	0.069538	8732	
0.108489	0.676661	1669	
-0.143469	0.155817	9993	
-0.929906	0.130585	1485	
-0.191102	-0.905345	1632	
-0.134268	0.330095	1917	
-0.601892	-0.797485	9649	
-0.288634	0.643390	5438	
-0.748008	0.003163	540	
0.685164	0.542126	7169	
-0.372200	-0.277687	1921	
0.911318	0.039362	6103	
-0.967893	0.088782	8134	
-0.486860	0.176537	708	
0.072351	0.206742	656	
-0.325402	0.417811	6039	
-0.405493	-0.242859	1739	
-0.796370	-0.146522	6346	
0.491096	0.674377	3720	
0.134900	0.050642	3853	
-0.041724	0.220900	3256	
0.451990	-0.635722	8400	
0.116545	-0.036232	603	
0.849056	0.308195	2620	
-0.324875	-0.364322	957	
-0.550214	0.506784	9919	
0.433330	-0.733973	4890	
0.196791	0.334113	8359	
-0.970218	-0.006750	9154	
0.695955	-0.474254	1263	
-0.326011	0.929873	3108	
0.361219	-0.578751	7697	
-0.410466	0.090503	9134	
-0.326509	0.557649	1976	
0.634149	-0.284012	6071	
-0.376426	-0.909707	1825	
0.530197	-0.122652	3979	
0.583573	-0.006354	6398	
-0.644914	0.203657	5164	
-0.875725	-0.449237	7901	
-0.096345	0.517761	3747	
-0.584787	-0.312207	4370	
0.376081	0.397166	4240	
-0.853574	0.524301	2061	
0.724616	0.584309	8186	
-0.114687	0.832934	2224	
0.377924	-0.084089	7631	
-0.659950	-0.167178	4678	
0.930923	-0.346611	4504	
0.279859	0.879268	8352	
-0.150671	0.508010	2879	
0.621041	0.678719	6058	
-0.046195	-0.825123	6862	
0.796163	0.443283	1241	
0.228623	0.526122	2538	
0.513597	0.824520	5812	
0.070356	0.727687	4486	
-0.927313	0.370241	3590	
-0.938720	0.169948	504	
-0.412991	-0.320061	9893	
-0.070042	0.765198	2416	
0.502387	-0.274476	9525	
-0.538665	0.497788	7563	
-0.238883	-0.318790	9022	
0.226884	0.699861	4290	
0.800516	0.444952	1241	
-0.579872	0.727011	9255	
0.229947	0.510584	7630	
-0.572301	-0.293919	2832	
0.441514	0.494026	1747	
-0.451998	0.635769	8399	
-0.469324	0.622642	8474	
-0.314224	0.577087	3488	
0.162642	-0.725266	7215	
-0.582420	-0.211323	588	
-0.535370	-0.076535	1798	
0.774222	0.562564	5838	
0.302326	0.637910	1133	
-0.426364	0.353174	2812	
-0.360892	0.095824	6100	
0.937273	0.316515	6836	
-0.454246	0.198559	6956	
0.900575	0.402024	9642	
-0.237725	-0.139820	9300	
-0.028434	0.187704	5807	
0.337436	0.613659	2227	
-0.223250	0.790169	2096	
-0.401009	-0.257977	9020	
-0.460416	0.629497	8113	
-0.383282	0.268605	1187	
0.150745	0.696493	2930	
-0.488023	-0.380299	1423	
-0.461376	0.667428	10022	
-0.729969	0.507141	989	
-0.934090	0.095215	358	
-0.284224	-0.257604	7842	
0.315056	0.562113	1645	
-0.522175	0.849096	2061	
0.236988	-0.198535	3208	
-0.029846	0.497836	8635	
0.050137	-0.505395	7760	
0.169275	0.226456	1560	
0.152564	0.446101	3968	
-0.607566	0.640664	8830	
-0.280648	0.922773	3690	
-0.803430	0.108435	3096	
-0.730303	0.646529	2019	
-0.453367	0.044128	2401	
-0.111449	0.592983	5520	
0.362104	0.481894	9513	
0.852804	-0.028307	10235	
0.865263	0.454572	7902	
-0.245636	-0.929185	2220	
0.386572	-0.137863	9904	
0.190487	0.760860	5242	
-0.575813	0.156485	1503	
-0.221753	0.492454	3346	
0.886397	0.180480	5686	
-0.094787	0.686577	6108	
0.238416	-0.936188	9597	
-0.083661	0.388473	6953	
-0.531077	0.579398	6491	
-0.310441	0.399955	622	
-0.695097	0.498712	1264	
-0.520346	0.355543	6979	
-0.336402	0.500436	6507	
-0.247222	-0.678848	4032	
-0.396753	0.519785	6505	
-0.482141	0.480369	8941	
0.325130	0.672324	4881	
-0.630776	0.462509	9131	
-0.660142	0.340840	5213	
-0.572329	-0.149887	8255	
-0.508809	-0.044323	4262	
-0.100393	0.794609	4719	
0.479464	-0.421418	4961	
0.362885	0.291213	1702	
0.144952	-0.739204	6091	
0.686343	-0.034586	8763	
0.655995	0.144819	3291	
-0.512533	-0.510860	8794	
-0.024444	-0.166929	7463	
-0.735362	0.288467	9565	
0.589866	-0.737025	4980	
-0.582607	0.597423	1152	
-0.452589	-0.061899	7424	
-0.200232	0.499367	3309	
-0.719782	0.418288	1805	
0.315538	-0.156928	6961	
-0.271340	0.857430	4607	
0.693100	0.522088	7169	
-0.188693	-0.706102	3993	
0.090540	-0.073800	7824	
-0.383977	-0.158987	3128	
-0.593771	0.753774	2053	
0.446425	0.408113	5430	
-0.495971	0.413508	3206	
-0.112819	0.336350	3012	
0.126967	-0.901773	7467	
0.645504	0.336621	10044	
-0.702350	-0.103380	5795	
0.039984	0.830597	8464	
-0.034249	0.337877	1963	
0.070283	0.349738	7556	
-0.033041	0.597605	3605	
0.015447	0.922473	2798	
0.208325	0.801166	8306	
-0.314147	0.692403	1943	
0.200057	0.717074	3994	
-0.595004	0.006657	9879	
0.733531	-0.680067	4863	
-0.064378	0.110827	3300	
-0.372224	-0.205811	5017	
0.381769	0.032724	4195	
-0.278711	0.244467	3416	
-0.809437	0.124598	2448	
-0.649306	-0.310936	9652	
-0.358556	0.137137	5186	
-0.772211	0.522049	4541	
-0.458914	0.380129	3040	
-0.684462	0.728046	2050	
-0.942920	0.321816	4503	
-0.786938	0.219789	6916	
-0.313155	0.200911	3510	
-0.975281	0.012637	9298	
-0.591555	-0.195506	748	
-0.356188	-0.302150	2113	
-0.198119	-0.294320	7420	
-0.309412	-0.065069	5497	
0.619024	0.602960	6827	
0.518999	0.641204	3834	
-0.273755	0.073031	4006	
-0.985257	0.160325	5992	
-0.572396	0.016906	5701	
-0.372083	0.598012	706	
0.219167	-0.420988	2327	
-0.547414	0.776491	1403	
0.354851	0.383427	2172	
0.464027	0.151630	5669	
0.740774	0.390060	4660	
-0.889798	0.215419	9068	
0.852531	0.442893	2200	
-0.825983	0.279094	4138	
-0.558952	-0.017899	7017	
0.535396	0.559944	4355	
0.544344	0.400272	4588	
-0.053668	0.194198	6457	
-0.273997	0.348312	8236	
0.987143	0.108764	9077	
0.277018	0.591092	6141	
0.590022	0.369866	7129	
-0.050627	0.932644	4450	
-0.841060	0.279014	5769	
-0.469324	0.622630	8474	
0.260303	0.704886	4947	
-0.771547	0.366140	5277	
-0.861139	0.095006	6517	
0.120848	0.641235	8684	
-0.684564	-0.198483	5444	
-0.685654	-0.602488	6205	
0.585577	0.488818	3151	
