time = 7.137	Re = 13	rotation = -8.40786
0.421676	0.026386	1009	
0.736696	-0.172863	8516	
0.112421	0.929059	5096	
0.819943	0.214005	1230	
0.091392	-0.124549	5412	
0.211966	0.590773	2048	
-0.075848	0.512330	6267	
0.404585	0.717852	5916	
0.665478	0.529247	1734	
0.288785	0.710322	6377	
-0.020903	0.811631	5112	
0.262378	0.682307	5267	
0.314187	0.059375	6891	
0.449674	0.342832	8851	
0.448147	0.341865	8851	
0.190513	0.711153	436	
0.288140	0.681582	3904	
0.662917	0.156929	376	
0.598825	0.406579	9721	
0.236925	0.696014	6533	
0.162307	0.051402	4439	
0.028154	0.349075	1589	
-0.074783	0.396870	2718	
-0.029080	0.383372	1193	
0.019930	0.366722	8876	
-0.147215	0.434739	7334	
-0.280568	0.479578	3170	
-0.352256	0.493070	5429	
-0.383637	0.500402	4991	
-0.378991	0.505346	4991	
-0.427026	0.501136	2235	
-0.519052	0.474404	5347	
-0.514559	0.481457	4683	
-0.498364	0.486860	5337	
-0.482127	0.492772	4670	
-0.481697	0.492635	4670	
-0.483428	0.492224	4670	
-0.482408	0.492972	4670	
-0.484752	0.492903	4670	
-0.483811	0.492743	4670	
-0.484816	0.492816	4670	
-0.476637	0.495871	4670	
-0.482679	0.493026	4670	
-0.475440	0.494892	4670	
-0.478449	0.492935	4670	
-0.475916	0.492056	4670	
-0.464012	0.495970	3708	
-0.429353	0.503484	2235	
-0.383848	0.508151	4991	
-0.298720	0.506279	6070	
-0.280670	0.500814	3722	
-0.302270	0.500929	6070	
-0.331676	0.497410	1450	
-0.274842	0.483226	3170	
-0.159460	0.443120	1375	
0.059154	0.351288	8438	
0.128316	0.245100	7220	
0.125278	0.224332	10257	
0.123563	0.131809	3466	
0.120380	0.207579	10098	
0.087268	0.321055	1567	
0.092081	0.307504	9120	
0.134317	0.070466	3053	
-0.137060	0.780005	3543	
0.337862	0.538394	5890	
0.062367	0.448300	9595	
0.072013	0.447466	2869	
-0.227115	0.882920	1481	
0.350307	-0.195574	6776	
0.399488	0.453785	6608	
0.649519	0.494648	9114	
0.003896	0.481869	4847	
0.336021	0.418295	4359	
-0.010942	0.486646	889	
-0.416070	0.627138	1812	
0.114608	0.623796	4118	
0.379078	-0.366763	2165	
0.234224	0.918046	552	
-0.899511	0.322039	2385	
-0.919348	0.198265	8353	
-0.514559	0.798044	5665	
-0.107021	0.485554	5670	
-0.057608	0.685968	4232	
0.763555	0.296317	5208	
0.605928	0.630203	7803	
0.334163	-0.021075	4978	
0.139060	0.669317	7312	
-0.034734	0.541543	4915	
0.269690	0.422015	806	
0.567010	-0.268385	6202	
0.295001	-0.258306	4333	
0.084484	-0.208847	5413	
0.074086	-0.153377	9770	
0.149849	-0.060732	9768	
0.167469	-0.059229	733	
0.072669	-0.155094	9770	
0.084628	-0.208637	5413	
0.204941	0.357363	4944	
0.462842	-0.277304	1506	
0.251823	0.422650	5344	
-0.070735	0.560793	7356	
0.032918	0.665861	493	
0.409488	0.137180	1320	
0.416275	0.135811	1320	
-0.002635	0.673805	1022	
0.637257	-0.092748	9883	
0.487982	0.492952	7422	
-0.100135	0.599592	4730	
0.133325	0.761595	2515	
0.426598	0.437127	2597	
-0.039768	0.712864	5795	
-0.357183	0.727361	7279	
0.158604	0.819983	4329	
0.710475	0.233305	1391	
0.107370	0.168128	6282	
0.105907	0.283053	4739	
0.103624	0.298145	5563	
0.120837	0.245340	383	
0.127822	0.113125	4637	
0.169487	0.225103	5318	
0.120904	0.165566	9162	
0.084499	0.335602	9905	
-0.266509	0.481152	3170	
-0.315422	0.499900	6070	
-0.240706	0.490568	3203	
-0.366282	0.510318	3613	
-0.459656	0.499239	4628	
-0.506054	0.488735	4683	
-0.517169	0.495784	4683	
-0.581362	0.462099	9042	
-0.665752	0.406669	6561	
-0.699002	0.377640	2558	
-0.735146	0.340894	7794	
-0.715364	0.363199	7282	
-0.677738	0.404575	6561	
-0.668298	0.412109	6101	
-0.660085	0.420802	6132	
-0.671839	0.409469	6561	
-0.670371	0.410587	6561	
-0.667023	0.413907	6101	
-0.654259	0.426509	6132	
-0.650827	0.428810	6132	
-0.641580	0.434767	7132	
-0.641718	0.430259	6132	
-0.620746	0.446477	6744	
-0.618895	0.444425	6744	
-0.604110	0.453889	8392	
-0.606045	0.450090	8392	
-0.581264	0.465111	9042	
-0.513014	0.502903	8997	
-0.423564	0.535185	4563	
-0.426457	0.530195	4563	
-0.453913	0.516307	4628	
-0.439089	0.515439	4628	
-0.367426	0.516241	2471	
-0.236831	0.495928	3203	
-0.092981	0.440231	4898	
-0.070009	0.430235	3363	
0.009775	0.397357	5798	
-0.051331	0.418491	1727	
-0.166709	0.459920	1375	
-0.151648	0.447408	1893	
0.071517	0.347512	9764	
0.540586	0.384951	9354	
0.379954	0.052789	3926	
-0.081476	0.573724	8201	
0.074829	0.515601	5308	
-0.619654	0.533789	8780	
-0.472664	0.615122	2954	
0.356804	0.732638	9966	
-0.093383	0.590110	8255	
-0.102580	0.594190	8759	
0.103848	0.511046	8505	
-0.096500	0.586973	8255	
-0.306345	0.636665	7055	
0.225020	0.451685	6964	
0.407625	0.830364	1280	
-0.075927	0.697224	4654	
0.532945	0.783143	841	
0.202614	0.915369	6404	
-0.736658	0.594252	8500	
-0.103385	0.490567	3909	
0.287920	0.368811	9084	
0.259450	0.857816	716	
0.133116	-0.125934	7728	
0.233970	-0.059779	7075	
0.616631	0.321101	6854	
0.257781	0.523788	7520	
0.796425	-0.039938	5500	
0.351713	-0.238822	1370	
0.277076	-0.289437	3274	
0.157813	-0.200846	9145	
0.263903	-0.132792	347	
0.415985	0.050026	1655	
0.381443	-0.014971	6566	
0.196998	-0.155339	4771	
