time = 43.967	Re = 13	rotation = 15.081
-0.758287	-0.399484	6098	
-0.259235	0.610050	2569	
-0.376531	0.477069	6548	
-0.240080	0.559941	5896	
0.238964	0.865106	7712	
-0.100992	0.441716	7299	
0.376050	0.652959	6532	
0.858017	0.435996	1355	
0.537835	-0.209528	5521	
-0.036124	-0.226434	4577	
0.272033	0.271458	7632	
0.203070	0.974686	4242	
-0.770963	0.620207	3871	
0.417218	-0.003064	1219	
0.287408	-0.085758	9951	
0.695844	0.387616	8109	
0.304876	0.902992	9747	
0.274381	0.470375	4209	
-0.529361	-0.068925	2076	
0.649331	0.464320	4572	
0.309407	0.279909	10261	
-0.571068	0.079936	3241	
0.361980	0.400564	8732	
0.899035	-0.080793	8393	
-0.147245	0.474565	723	
-0.568822	0.523399	9671	
0.565120	0.674943	6419	
-0.361918	0.488718	5524	
-0.164229	-0.859201	5831	
0.169245	-0.718458	445	
0.469258	0.843602	9238	
-0.118613	-0.399179	3860	
-0.347001	-0.735843	5111	
0.742479	0.609720	2202	
0.658551	0.603979	7558	
0.529068	-0.408396	673	
-0.509412	-0.401682	4198	
0.454650	0.087520	3501	
0.039050	-0.504009	3353	
0.480538	0.508752	6546	
0.210330	-0.278018	5632	
0.308015	-0.039403	9285	
0.321432	0.181510	6962	
0.917929	-0.162411	966	
0.003737	0.417204	4536	
-0.142226	0.938430	10159	
0.664698	0.724595	6910	
0.297778	-0.441790	7447	
-0.342860	-0.780777	7787	
0.936024	0.350057	2799	
-0.861868	-0.094773	662	
0.001166	0.371888	5392	
-0.207875	0.467654	633	
0.044816	-0.230074	3971	
0.268215	-0.429314	7754	
0.863248	0.279107	9220	
0.336152	0.923682	6734	
0.662216	-0.004200	6647	
0.467819	0.035825	5753	
-0.901537	0.410660	8478	
-0.234966	0.956140	4062	
-0.549505	0.833889	9081	
-0.673787	0.604794	6701	
-0.397477	0.749051	5449	
0.241432	-0.099006	6658	
0.298217	-0.387172	3930	
0.334045	0.470756	6397	
-0.590200	0.584918	5071	
-0.404984	0.282715	6796	
-0.848787	0.350620	8111	
-0.330194	-0.768528	7217	
0.500698	-0.477427	9343	
0.550016	0.472800	3904	
0.066667	0.969978	6062	
0.352526	0.810918	7674	
-0.192387	0.509527	2964	
0.714268	0.582145	6555	
-0.467181	-0.315657	5856	
-0.923026	0.321084	3951	
0.125617	-0.970031	8081	
0.431408	0.117184	3232	
0.685740	-0.484150	9416	
-0.140231	0.460227	1551	
0.387465	0.188780	3166	
0.405438	0.893554	9662	
-0.055986	-0.834537	915	
0.966098	0.037590	1403	
-0.232796	0.764989	3195	
0.954606	-0.124725	8776	
0.599133	0.050935	2216	
0.025790	0.478167	1739	
-0.406928	0.218587	3546	
0.213318	-0.777597	3806	
0.830781	-0.136306	2442	
0.265878	0.186870	7663	
0.279926	-0.776950	3720	
0.540670	0.649059	4346	
-0.022762	0.904932	5619	
0.214760	0.621914	2016	
-0.350315	0.885403	8940	
0.439548	-0.301603	1509	
0.338500	0.124834	9126	
0.574343	0.069338	9708	
0.399842	0.257670	6943	
0.714656	-0.322119	9179	
0.721734	0.047088	7009	
-0.006627	0.769299	4456	
0.673217	0.631978	10091	
0.810729	0.413434	7046	
-0.335989	0.592138	851	
-0.406342	-0.865709	9500	
0.833982	0.390733	2055	
-0.652014	-0.757691	9315	
0.744655	0.325074	4067	
0.193302	0.252970	6247	
0.599948	0.314352	4624	
0.414994	0.602527	1856	
0.461630	-0.491189	3552	
-0.533745	0.551630	2436	
0.173369	-0.074876	6519	
-0.436191	-0.478061	6583	
0.507499	0.036326	622	
0.742447	0.069957	6809	
-0.321458	0.480477	2137	
0.652488	-0.121204	5922	
-0.736310	0.124457	1392	
0.592706	0.065287	932	
-0.779683	-0.024789	8400	
-0.000090	-0.781460	5700	
0.400035	0.690860	1518	
0.644258	0.080092	9664	
0.726469	-0.362192	2123	
-0.298183	0.145621	726	
0.045601	0.863299	7121	
-0.541581	0.531592	9335	
-0.569367	-0.298150	2613	
-0.402446	0.901957	4245	
-0.460354	-0.403463	1007	
-0.391871	0.717657	6305	
0.003868	0.855413	6194	
-0.333070	-0.738570	6250	
-0.444196	-0.885490	8536	
-0.024195	-0.579186	4045	
-0.582226	0.318074	7262	
0.504045	0.659574	5611	
-0.982250	-0.088140	2029	
0.679374	-0.271164	8286	
-0.108498	0.004179	9655	
0.701117	0.186586	8494	
-0.932872	0.358622	5577	
0.501026	-0.395138	7726	
-0.867643	0.377653	10175	
-0.542002	-0.374575	8782	
0.146146	0.147201	5462	
0.976497	-0.168995	7058	
0.662186	0.697100	552	
0.472181	0.344430	7520	
0.619432	-0.429773	2217	
-0.892554	-0.325969	2630	
-0.027023	0.592536	6070	
0.339224	-0.040700	853	
0.701912	0.686841	5162	
0.690952	-0.077711	9278	
-0.974929	0.234087	4087	
-0.350769	0.603356	4562	
0.405103	0.594152	7511	
0.692589	0.638405	9639	
-0.421458	-0.689089	8553	
0.265312	0.757325	2376	
-0.592300	-0.475918	5572	
-0.086394	0.658100	3642	
0.534449	-0.044665	3343	
-0.173985	0.549275	4823	
0.360237	0.083639	387	
0.128479	0.120607	2903	
0.139278	0.096692	8483	
0.779686	0.024785	8399	
0.776565	0.044659	8474	
0.346364	0.457327	8245	
0.778790	-0.468678	1418	
0.395517	0.110176	4167	
0.616027	-0.080691	1689	
0.779584	-0.399204	6280	
