time = 16.447	Re = 13	rotation = -8.75284
-0.440619	-0.269566	708	
-0.207705	-0.098999	7410	
0.414148	0.888601	4097	
-0.010905	0.707530	8597	
-0.065238	0.680893	4627	
-0.303263	0.380957	2897	
-0.386482	0.669422	7991	
-0.571953	0.094558	9350	
-0.353962	-0.086335	9126	
-0.829723	0.307332	4878	
-0.715709	-0.215829	3090	
-0.116551	0.960473	4061	
-0.361550	0.553650	9743	
-0.364489	0.147373	4311	
-0.337400	0.613234	4497	
-0.886230	0.026730	7715	
-0.371665	-0.032213	387	
-0.117933	-0.240343	6373	
-0.876011	-0.223145	1211	
-0.334092	-0.420520	3421	
-0.829503	0.186681	9587	
0.064699	-0.347059	7440	
-0.244050	-0.137115	591	
-0.134969	0.401747	7317	
-0.305481	0.219098	5562	
-0.388596	0.851330	666	
-0.182698	0.200769	6997	
-0.650890	-0.468163	1141	
0.454904	0.346981	5981	
0.849416	0.197384	938	
-0.669089	-0.283479	7006	
0.186178	-0.395851	1228	
0.183382	-0.850393	5418	
0.950100	-0.015336	578	
-0.597847	-0.325279	345	
-0.684982	0.287213	2389	
0.175383	-0.752259	1927	
-0.210357	0.718674	9041	
0.630447	0.195283	2423	
0.500653	-0.006288	779	
0.469825	-0.792631	8351	
-0.052376	0.354200	7287	
-0.095212	0.053394	1774	
-0.568009	0.394342	6108	
-0.896380	0.095657	9710	
-0.558180	0.397844	6957	
-0.220957	0.290126	7556	
-0.216042	-0.103836	7410	
0.090594	-0.603130	8520	
-0.525782	-0.149576	4359	
-0.863297	-0.302950	7046	
-0.552432	-0.267513	8741	
-0.462913	0.281266	615	
-0.334797	-0.309722	2401	
-0.216476	0.889771	8799	
-0.674130	0.277740	4865	
0.892116	0.333171	842	
-0.379178	-0.041045	2490	
-0.335827	0.092531	853	
-0.469638	-0.455708	5320	
-0.241585	0.615810	8268	
-0.304038	0.912196	9788	
0.119891	0.382407	3845	
0.030959	0.438374	7335	
0.247746	0.697371	1149	
-0.271077	-0.242787	9764	
-0.105107	-0.282793	9865	
-0.481640	-0.524594	7511	
0.862041	0.453460	6970	
-0.760364	-0.140749	5864	
-0.903033	-0.209978	5515	
0.161767	0.813093	915	
0.174629	0.758371	1078	
-0.129762	0.049912	3885	
-0.759923	0.563883	7226	
-0.592257	0.151361	1515	
-0.118840	0.282120	2034	
