time = 23.787	Re = 13	rotation = 36.4641
0.922866	-0.067029	8769	
-0.607675	0.707672	1288	
0.801214	0.587142	6088	
0.215431	0.182297	7534	
-0.085533	0.475107	6807	
-0.420630	0.680081	4378	
-0.203250	0.465893	6690	
-0.505072	0.722097	5234	
-0.308061	0.717352	1307	
-0.505293	0.424495	2027	
0.189572	0.171602	4743	
0.137331	0.977212	4519	
0.080357	0.484546	2691	
0.162390	0.368569	5647	
0.165998	0.077965	3306	
0.692248	0.385157	8054	
0.879653	0.073610	5402	
0.461676	0.545423	4372	
-0.780570	0.402821	1968	
0.672367	0.353368	8516	
0.601150	0.559158	2123	
-0.922604	-0.209116	7081	
0.660760	0.465684	7709	
0.223073	0.096281	7363	
0.730809	0.163146	5456	
-0.488160	0.845005	8134	
0.940665	0.212110	8638	
0.569930	0.604280	8600	
0.343500	-0.864394	10092	
0.212397	-0.705040	2434	
0.843868	0.300172	7257	
-0.373688	-0.754013	686	
-0.169222	-0.303346	854	
-0.060943	-0.788886	4285	
0.158926	0.546100	1130	
-0.523448	0.393685	3628	
0.341321	-0.379833	1915	
-0.487847	0.290464	8539	
0.718585	-0.318902	5928	
0.215973	-0.063171	4243	
0.868843	-0.459784	7902	
0.649627	0.665777	10152	
0.517730	0.776328	1692	
-0.345167	0.558474	5297	
-0.350817	0.522023	8544	
-0.406086	0.580172	7483	
0.732877	0.205914	7991	
-0.153710	0.098337	8571	
0.349580	-0.756044	3216	
0.416073	0.856176	8528	
-0.230156	-0.436078	3428	
0.190081	0.125037	3783	
-0.166687	0.054449	7846	
-0.659578	0.394203	7278	
0.659974	0.717099	4090	
0.658262	0.355352	7117	
0.195144	0.375650	1521	
-0.527928	0.254245	4046	
0.223020	0.684268	7009	
-0.691046	0.370272	586	
-0.418306	0.607028	7294	
-0.245767	0.951916	6969	
-0.383091	0.061044	2532	
0.911327	-0.082250	8769	
-0.576413	0.739322	1164	
-0.374090	0.307613	6334	
-0.459660	0.548607	5447	
0.638762	0.359825	4486	
0.433393	0.077381	1227	
-0.544259	0.346369	3381	
-0.085695	0.709735	6935	
-0.143325	0.328410	4202	
0.518692	0.226006	7855	
-0.659615	0.156049	4545	
-0.670757	0.052942	2347	
-0.277709	0.387331	2479	
0.453107	0.565305	2507	
0.983481	0.043230	4246	
0.490665	0.251485	3491	
0.145655	-0.592302	1040	
0.793778	0.319734	8641	
0.571424	0.796227	3108	
-0.182316	0.088267	1887	
0.068074	0.611503	2562	
0.276277	0.283385	5168	
-0.160898	0.676675	385	
0.562887	0.478378	4974	
-0.197611	0.117054	4578	
0.852168	0.151368	5104	
-0.062467	0.767880	3898	
-0.615371	0.591957	7200	
-0.227483	0.086002	7633	
0.145497	-0.826591	6212	
0.746122	0.322546	5783	
-0.198370	0.751591	4008	
-0.376347	-0.542610	8004	
-0.503883	0.484939	4654	
-0.707828	0.424981	5311	
0.475048	0.736595	8953	
0.874801	0.064070	5402	
-0.501927	0.736239	5234	
-0.024849	0.833004	1459	
-0.578277	0.050786	9313	
0.131097	0.116300	2615	
-0.805378	0.386449	8311	
0.727981	0.155850	4270	
0.881615	-0.101687	7146	
0.089435	0.177549	1536	
-0.242438	0.024549	6312	
-0.016456	0.633794	6979	
0.963415	0.162859	4088	
-0.394508	0.033708	7308	
0.805339	0.577234	4820	
0.361838	0.655523	653	
0.126532	0.894033	9481	
0.857678	0.127903	6148	
0.641117	0.451050	7022	
-0.142834	0.452382	538	
0.819721	-0.182174	4565	
-0.038238	0.529441	518	
0.103853	-0.341979	5385	
-0.762927	0.475826	5872	
0.733574	0.468785	8434	
0.313078	0.588024	2262	
0.503631	0.761229	7776	
0.233762	-0.299966	2819	
-0.350099	0.308981	5854	
-0.266189	-0.733293	8400	
-0.168167	0.736271	8853	
-0.681987	0.422239	3650	
-0.027910	0.937882	1426	
-0.508414	-0.013200	710	
0.830213	-0.300828	6830	
0.376922	0.777654	8974	
-0.454470	0.860740	8485	
-0.737047	0.604447	9747	
-0.021925	0.790431	9108	
0.921575	0.288669	8932	
0.273503	0.203886	4788	
0.438510	0.194381	2897	
-0.268141	-0.827560	7339	
-0.332630	-0.858263	2432	
0.209984	-0.423827	4257	
0.113288	-0.681254	6071	
-0.818429	-0.534174	4071	
0.706763	-0.507119	6035	
0.311319	0.250429	6385	
0.016649	0.576185	6709	
0.588996	0.190857	7140	
-0.282894	0.935262	4340	
0.002185	0.568376	6068	
0.646129	0.619877	6960	
-0.786386	0.574605	6835	
-0.490610	0.503741	5368	
-0.236278	-0.577192	8414	
-0.032368	0.330674	4070	
0.385786	0.534281	8003	
0.149346	0.267700	9285	
-0.005815	-0.724950	7851	
-0.755614	0.357763	916	
-0.797917	0.524909	377	
-0.007830	0.657981	2980	
0.241496	0.760388	10192	
0.080454	0.938996	7359	
0.609076	0.164016	6202	
0.875779	0.057501	5952	
0.060665	0.803570	6499	
-0.705828	0.087582	6075	
-0.547735	0.239076	3186	
-0.568090	0.278115	1878	
0.625456	0.586962	7112	
0.375727	0.443762	9990	
-0.289973	0.621622	6546	
0.721614	0.482269	2289	
0.038803	0.121309	9392	
0.644620	0.540088	6270	
-0.142207	0.314548	10174	
0.246085	0.740025	8474	
0.277641	0.492201	2734	
0.858049	-0.220316	6013	
0.628882	0.287404	9343	
-0.768358	0.243613	2877	
0.846453	0.216717	5595	
0.719512	0.611039	7226	
0.527536	0.320000	5972	
0.424459	0.559589	500	
-0.350571	0.426517	3693	
-0.479124	0.757549	1068	
0.607050	0.189445	4304	
0.688218	0.330509	9334	
0.828403	0.460645	6682	
0.920656	0.185666	1326	
0.923215	0.171974	666	
0.870295	0.053855	5402	
0.246046	0.740045	8474	
-0.000468	0.645995	2980	
0.107686	0.160324	2464	
0.171175	0.904929	4342	
-0.256828	0.170853	1048	
-0.528224	0.455513	5799	
0.550330	0.389935	939	
-0.501865	0.219076	3203	
0.781359	0.090801	6131	
-0.174834	0.964206	6277	
0.881593	0.450767	8322	
-0.507474	0.729522	5234	
-0.565553	-0.041814	3355	
-0.312585	-0.238480	6319	
-0.249828	0.269246	663	
-0.366237	0.536417	579	
0.635592	0.600067	4668	
0.926026	0.049136	9900	
