time = 5.997	Re = 13	rotation = 0.296141
0.585096	-0.227461	2849	
0.933598	-0.030184	1389	
0.318799	0.871403	9931	
0.275976	0.461043	2642	
0.209739	-0.306725	7669	
-0.489810	0.723269	5596	
-0.077305	0.678479	5170	
0.044295	0.830548	7065	
-0.104728	0.818976	4566	
0.358406	-0.062693	993	
0.593245	0.201789	4828	
0.201359	0.159990	3964	
0.216674	0.212054	6308	
0.211268	0.232630	6304	
0.214390	0.233724	8583	
0.225437	0.172325	591	
0.245397	0.160830	6448	
0.476832	0.191162	4074	
0.384488	0.178596	2738	
0.247734	0.166517	7689	
0.124578	0.320486	4764	
-0.170473	0.487143	2762	
-0.214652	0.527334	2581	
-0.189242	0.519294	3528	
-0.162012	0.507361	4621	
-0.239733	0.557230	4712	
-0.307703	0.584521	6142	
-0.347052	0.599616	5806	
-0.361993	0.611895	9329	
-0.356547	0.617645	1058	
-0.399705	0.614230	4032	
-0.492890	0.593756	5241	
-0.489865	0.599575	5241	
-0.473061	0.603661	5050	
-0.457034	0.607818	5050	
-0.456363	0.607752	5554	
-0.458289	0.607446	5050	
-0.457366	0.608051	5050	
-0.459893	0.608190	5050	
-0.458881	0.607946	5050	
-0.459981	0.608097	5050	
-0.451435	0.610552	5554	
-0.457713	0.608113	5050	
-0.449064	0.610065	5554	
-0.452256	0.608219	5554	
-0.448628	0.607628	5554	
-0.436439	0.610461	4289	
-0.401534	0.616784	3811	
-0.359316	0.621308	9329	
-0.295999	0.618969	741	
-0.285332	0.613890	741	
-0.303197	0.611473	851	
-0.329237	0.604844	6479	
-0.298627	0.590579	8267	
-0.240632	0.565272	9901	
-0.137570	0.496620	3435	
-0.028730	0.427602	5351	
-0.012450	0.417455	4591	
0.052515	0.381443	850	
-0.007024	0.410852	4591	
-0.120401	0.471691	1551	
-0.115678	0.461319	1551	
0.040177	0.369344	698	
0.678401	0.165981	2774	
0.058184	0.768284	6241	
-0.022174	0.616203	1423	
-0.015404	0.615229	1423	
0.210490	0.861949	6766	
0.793914	-0.243451	1550	
0.187807	0.474632	6267	
0.226790	0.565944	2440	
-0.026327	0.655127	3626	
0.133676	0.491642	7554	
-0.035322	0.659057	3626	
