time = 4.127	Re = 13	rotation = -4.58273
0.393057	0.570488	6072	
0.367630	0.572702	2270	
0.344906	0.575568	345	
0.338718	0.575874	345	
0.329347	0.576473	345	
0.306036	0.579581	4197	
0.286435	0.582384	2875	
0.265253	0.585278	2048	
0.232208	0.590744	2821	
0.200794	0.596729	6539	
0.173423	0.602145	3911	
0.141960	0.608554	7210	
0.118703	0.613460	8544	
0.097741	0.618293	5649	
0.077566	0.622907	6043	
0.065904	0.625326	5065	
0.055971	0.627249	6391	
0.052103	0.628003	6391	
0.051944	0.628084	6391	
0.059077	0.626800	5065	
0.069467	0.624795	6043	
0.084997	0.621638	6043	
0.102816	0.617504	5649	
0.123935	0.612999	7210	
0.147728	0.608191	4118	
0.174953	0.602884	3911	
0.199779	0.598082	6539	
0.223156	0.593809	2437	
0.239143	0.591461	2821	
0.259756	0.588414	2048	
0.268938	0.587585	3830	
0.257439	0.590434	2048	
0.214628	0.599284	6617	
0.119660	0.620230	7210	
-0.057890	0.656713	2016	
-0.243053	0.668567	7231	
-0.477798	0.608566	4448	
-0.685445	0.473052	3566	
-0.794915	0.353116	3770	
-0.840162	0.300056	6488	
-0.868045	0.277418	9939	
-0.877179	0.288908	659	
-0.873733	0.321281	6542	
-0.860722	0.367581	1213	
-0.841879	0.412421	791	
-0.815720	0.462149	2909	
-0.787335	0.511739	7081	
-0.755233	0.558153	987	
-0.712880	0.608032	2211	
-0.675112	0.649915	8940	
-0.636267	0.686196	8119	
-0.597491	0.718911	882	
-0.555481	0.751098	9529	
-0.511405	0.779332	9028	
-0.473104	0.801319	8301	
-0.440077	0.818657	9055	
-0.408034	0.832633	9784	
-0.381083	0.840087	9496	
-0.366957	0.843068	9496	
-0.360413	0.844281	9742	
-0.355176	0.845416	9836	
-0.350464	0.847090	9836	
-0.347229	0.847770	9836	
-0.344148	0.848556	9836	
-0.342610	0.848575	9836	
-0.342957	0.848064	9836	
-0.345458	0.846793	9836	
-0.348333	0.845440	9836	
-0.355388	0.842578	9836	
-0.363772	0.839565	9496	
-0.372447	0.836238	9496	
-0.382886	0.832051	9496	
-0.395427	0.826415	9492	
-0.406472	0.820933	9784	
-0.418196	0.814599	9784	
-0.431261	0.806879	8185	
-0.448262	0.797422	8185	
-0.466025	0.787565	6205	
-0.482906	0.777565	6205	
-0.499656	0.766612	9028	
-0.518218	0.754377	1246	
-0.535844	0.742714	8239	
-0.554775	0.728829	6057	
-0.572355	0.713668	6057	
-0.589087	0.698093	8770	
-0.603744	0.682527	8927	
-0.616598	0.667908	8119	
-0.624315	0.656168	5973	
-0.625139	0.647910	5973	
-0.615492	0.645302	6022	
-0.586959	0.653584	7154	
-0.543535	0.670221	5963	
-0.529791	0.677080	5963	
-0.542979	0.673986	5963	
-0.565529	0.667578	6947	
-0.584799	0.660696	6947	
-0.600535	0.653907	6022	
-0.615246	0.645651	6022	
-0.629543	0.636297	8666	
-0.643065	0.626666	8666	
-0.656779	0.615753	6238	
-0.670497	0.603664	5536	
-0.681922	0.593077	5951	
-0.693996	0.580110	8617	
-0.705116	0.566871	8233	
-0.715748	0.554015	8233	
-0.725688	0.540935	7110	
-0.734108	0.528432	7110	
-0.742266	0.516274	6119	
-0.749489	0.506546	6119	
-0.755527	0.498277	6217	
-0.761482	0.489506	6843	
-0.765886	0.482631	5885	
-0.769330	0.476999	5885	
-0.772154	0.472101	5885	
-0.774097	0.468755	5885	
-0.775440	0.466606	6251	
-0.776211	0.465543	6251	
-0.776287	0.465637	6251	
-0.775714	0.467078	6251	
-0.774407	0.469790	5885	
-0.772504	0.473820	5885	
-0.769729	0.479277	5885	
-0.766352	0.485656	6843	
-0.761638	0.493517	6843	
-0.755580	0.502745	6217	
-0.749346	0.511784	6119	
-0.742115	0.522171	6119	
-0.734131	0.533990	7110	
-0.724958	0.546595	3837	
-0.714878	0.559806	8233	
-0.703904	0.573336	8233	
-0.691858	0.587639	8617	
-0.678904	0.602781	6238	
-0.665103	0.618217	6238	
-0.650491	0.633576	8800	
-0.634898	0.649223	5973	
