time = 8.867	Re = 13	rotation = 10.447
-0.289191	0.478077	3722	
0.534211	-0.160674	7911	
0.397498	0.866886	1822	
0.371102	-0.051659	5773	
0.291988	0.660529	9405	
0.754545	-0.067830	5467	
0.181339	0.397963	8649	
0.684468	-0.064834	967	
0.439835	0.025458	1635	
0.839509	0.335313	6579	
-0.097921	0.619519	2440	
0.340805	0.847152	7601	
0.784160	0.226700	9044	
0.246005	0.816592	5053	
0.241146	0.817686	5053	
-0.720397	0.520449	5951	
0.771310	0.478822	9758	
0.110313	0.570634	9867	
0.800241	0.381966	8497	
-0.123597	0.905168	6266	
0.750652	0.260271	1360	
-0.169917	-0.329855	1452	
0.224329	0.075593	9397	
0.158802	0.730740	3665	
0.161430	0.737133	2478	
0.070571	0.212822	563	
-0.046238	0.194050	799	
-0.170359	0.226982	5591	
-0.243213	0.235924	6258	
-0.241256	0.238344	6258	
-0.331514	0.245205	5424	
-0.463623	0.279357	1505	
-0.461022	0.282842	1505	
-0.442035	0.274377	1777	
-0.421102	0.267557	7769	
-0.420340	0.267153	7769	
-0.422778	0.267912	7769	
-0.421685	0.267944	7769	
-0.425523	0.269430	7769	
-0.423778	0.268640	7769	
-0.425523	0.269374	7769	
-0.414703	0.266943	7769	
-0.422161	0.268150	7769	
-0.412120	0.265409	6341	
-0.415379	0.265463	7769	
-0.410708	0.263118	6341	
-0.394614	0.259248	5633	
-0.339365	0.248059	5424	
-0.254757	0.240609	7440	
-0.098122	0.227612	7702	
-0.064832	0.218287	4578	
-0.097076	0.224151	7702	
-0.141430	0.227205	2456	
-0.042684	0.195734	799	
0.052035	0.205154	4462	
0.146076	0.729634	3507	
0.413363	0.332618	3268	
0.307213	0.661414	9405	
-0.141484	0.877388	6245	
0.030034	0.632293	6043	
0.211532	0.652913	5198	
0.172234	0.698356	9543	
0.556355	0.674552	3489	
0.828066	-0.011496	5821	
-0.687383	0.622168	6162	
0.408432	0.432234	4846	
0.386677	0.445712	7746	
-0.373888	0.869944	9209	
0.362781	0.719465	8738	
-0.078328	0.877767	7437	
0.409729	0.086516	5825	
0.350801	0.444270	6152	
0.561265	0.134749	6898	
0.331051	0.445528	8946	
-0.275095	0.346355	7320	
0.662404	0.179365	9987	
0.111193	-0.068516	508	
0.551295	0.786843	951	
-0.659078	0.489155	1904	
-0.609432	0.500268	1210	
-0.678470	0.690577	808	
0.167421	0.358903	6726	
0.033038	0.431000	7543	
-0.333951	0.839660	7789	
-0.380173	0.751841	4568	
0.014705	0.502861	3809	
0.781404	-0.067819	7709	
0.164571	0.408995	9630	
0.660483	0.255718	1324	
0.237330	-0.127119	7671	
0.302522	0.087692	4599	
0.219376	0.682735	6019	
0.619675	0.326554	8025	
-0.424324	0.794491	6216	
-0.651761	0.602675	6022	
0.523786	0.259506	7638	
0.222767	0.681404	6019	
0.435993	0.709802	5534	
0.129127	0.039348	3895	
0.675828	0.280900	6981	
0.126976	0.345904	6100	
0.528105	0.486891	7063	
0.796423	0.216755	8845	
0.797045	0.119000	10033	
0.266828	0.493235	5855	
0.430809	0.135176	2152	
-0.292785	0.713431	1077	
0.060778	0.323452	8583	
-0.745654	0.502567	8233	
0.220175	0.585892	1634	
0.493916	0.490643	7422	
0.698550	0.180683	5623	
0.388190	0.836592	1280	
0.402366	0.561237	5356	
0.353446	0.674698	8079	
0.678891	0.472281	8488	
0.436565	0.195253	7101	
0.526481	0.372486	1179	
0.431004	0.768342	7106	
0.232709	0.694387	6037	
0.851572	0.175771	4547	
0.198171	0.651575	6017	
-0.034378	0.187657	1453	
-0.117223	0.226435	9909	
-0.018372	0.186773	7518	
-0.223443	0.239967	4880	
-0.390361	0.259624	5633	
-0.453556	0.282989	1777	
-0.466625	0.300875	3522	
-0.510859	0.331643	4722	
-0.551822	0.371243	741	
-0.561012	0.389185	6965	
-0.575396	0.402126	2228	
-0.566100	0.396869	5025	
-0.544916	0.387484	6965	
-0.542667	0.382459	6965	
-0.538096	0.380670	741	
-0.543316	0.384448	6965	
-0.542986	0.383668	6965	
-0.541316	0.382600	6965	
-0.534271	0.379918	1646	
-0.533681	0.378038	1646	
-0.531832	0.373043	1646	
-0.536914	0.367871	8267	
-0.525481	0.360454	9955	
-0.527447	0.355321	9957	
-0.519121	0.348922	9957	
-0.522118	0.346258	9957	
-0.509057	0.335623	4722	
-0.462349	0.304550	3522	
-0.360442	0.271019	4791	
-0.361433	0.268225	4791	
-0.394458	0.271559	6341	
-0.370213	0.262042	5627	
-0.234200	0.243517	7758	
