time = 5.797	Re = 13	rotation = 8.74291
0.639659	0.378429	2149	
0.931922	0.133723	8404	
0.374249	0.852528	1169	
-0.339858	0.383710	1997	
0.468460	0.198983	6913	
-0.624914	0.618028	6883	
-0.535261	0.459451	5894	
-0.131838	0.847441	4602	
-0.332979	0.777421	4346	
0.244173	0.378901	9301	
-0.079680	0.389951	7489	
-0.149537	0.083449	9769	
-0.203928	0.073711	2835	
-0.225950	0.071709	7888	
-0.225689	0.075049	7888	
-0.151487	0.098493	7095	
-0.114853	0.127499	4760	
-0.087647	0.274853	4022	
-0.077789	0.205563	980	
-0.124274	0.124506	6620	
-0.326468	0.061904	4832	
-0.553297	0.063244	2964	
-0.592632	0.101352	9514	
-0.576734	0.101454	9313	
-0.558332	0.098385	4823	
-0.616192	0.142545	868	
-0.656231	0.179435	5239	
-0.676505	0.215690	8598	
-0.683153	0.247580	4186	
-0.680469	0.259849	1812	
-0.697933	0.267029	1812	
-0.734011	0.276973	3402	
-0.731469	0.289671	3402	
-0.725541	0.286205	7944	
-0.719434	0.284593	7944	
-0.719179	0.283979	7944	
-0.719920	0.284561	7944	
-0.719492	0.285423	7944	
-0.720241	0.287682	7944	
-0.719997	0.286285	7944	
-0.720303	0.287498	7944	
-0.716921	0.287712	7944	
-0.719593	0.285819	7944	
-0.716228	0.284875	7944	
-0.717675	0.282401	7944	
-0.716572	0.278118	3152	
-0.711739	0.277054	3152	
-0.698195	0.274113	1812	
-0.681326	0.269343	2285	
-0.654581	0.253270	5999	
-0.649523	0.242633	5125	
-0.657529	0.236826	5999	
-0.668995	0.223523	8598	
-0.652965	0.192259	4563	
-0.619227	0.156859	6900	
-0.541787	0.098016	3384	
-0.455595	0.079324	7347	
-0.442405	0.078185	7347	
-0.393498	0.079192	3273	
-0.436212	0.073502	4640	
-0.521566	0.073897	4621	
-0.514135	0.062576	2762	
-0.391759	0.053924	9022	
-0.013723	0.460217	4822	
-0.275469	0.757524	3998	
-0.519053	0.371820	3184	
-0.515308	0.375362	3184	
0.203418	0.876765	10076	
0.864668	0.044863	6148	
-0.384385	0.322062	7554	
-0.370996	0.510035	6604	
-0.514467	0.444848	4161	
-0.414181	0.298824	8898	
-0.518073	0.446668	4161	
-0.340402	0.822330	6419	
-0.404801	0.796332	1068	
0.738327	0.077439	4270	
0.446453	0.823600	1251	
-0.633589	0.705603	1340	
-0.737782	0.603037	461	
-0.211045	0.917915	2202	
-0.575134	0.345800	4990	
0.366978	0.417487	5173	
-0.263282	0.128125	2026	
-0.081575	0.792140	8578	
0.246714	0.138021	6501	
0.218648	0.210698	9777	
-0.484390	0.569090	2766	
-0.449530	0.334283	8539	
0.911510	-0.031244	9590	
0.747624	0.187930	5859	
0.540524	0.246769	5967	
0.485275	0.210223	1235	
0.442298	0.205898	8778	
0.437224	0.205552	1075	
0.486294	0.210263	1235	
0.540431	0.247002	4924	
-0.472565	0.211469	9816	
0.918427	0.030747	3838	
-0.457388	0.340027	7205	
-0.510773	0.561581	5098	
0.262426	0.319124	3065	
0.219800	0.130790	1545	
0.268700	0.173925	3429	
0.307193	0.361217	1596	
0.029387	0.614209	864	
-0.390552	0.406301	7380	
-0.565270	0.564876	3543	
0.207097	0.133692	1545	
-0.358966	0.271236	7054	
0.454392	0.459802	2996	
0.072447	0.504419	6688	
-0.097196	0.358786	5362	
-0.240957	0.083399	7509	
-0.432868	0.051032	4641	
-0.496014	0.059142	628	
-0.504348	0.067104	4621	
-0.463071	0.068964	7399	
-0.387466	0.076581	7308	
-0.329633	0.091261	7796	
-0.406619	0.081408	3273	
-0.527566	0.092725	3384	
-0.650418	0.191412	4563	
-0.662586	0.231631	8598	
-0.636977	0.235938	4545	
-0.675131	0.269898	2285	
-0.709705	0.281682	7944	
-0.727848	0.298321	3402	
-0.734045	0.324010	2877	
-0.762232	0.318039	4633	
-0.811862	0.321405	7031	
-0.837051	0.310279	7061	
-0.869434	0.284089	9028	
-0.851035	0.303314	6014	
-0.823642	0.327873	8127	
-0.816213	0.330717	8127	
-0.811933	0.334754	7950	
-0.819244	0.329799	8127	
-0.818016	0.330322	8127	
-0.815916	0.331837	7950	
-0.808848	0.338136	7170	
-0.805369	0.340702	7170	
-0.799548	0.341677	7170	
-0.797707	0.335449	7170	
-0.787006	0.338501	7170	
-0.784977	0.332762	7170	
-0.776891	0.329978	5136	
-0.776798	0.325432	5136	
-0.763004	0.324268	4633	
-0.733288	0.335276	2283	
-0.694379	0.350214	5699	
-0.695117	0.339891	4456	
-0.706595	0.321561	3317	
-0.700123	0.310087	4141	
-0.674014	0.287059	2285	
-0.633139	0.255318	4512	
-0.592146	0.213816	3613	
-0.585984	0.203747	3613	
-0.560819	0.173301	8180	
-0.581536	0.183943	8546	
-0.616396	0.204106	4307	
-0.614724	0.177683	6900	
-0.535906	0.102545	3384	
-0.202134	0.139029	6756	
0.347917	0.263875	1635	
-0.522960	0.566920	2484	
-0.418688	0.609419	6987	
0.345552	0.559542	3488	
0.336213	0.518774	7782	
-0.046937	0.796492	8075	
-0.549639	0.563640	2376	
-0.558867	0.560683	3543	
-0.406564	0.614085	6532	
-0.546241	0.560807	2484	
-0.746789	0.494720	1968	
-0.455812	0.421664	748	
0.479110	0.734889	4630	
0.417942	0.455570	1329	
0.576906	0.714621	7776	
0.429132	0.818892	9986	
-0.346259	0.866203	6404	
-0.569642	0.365330	7691	
-0.429201	0.224030	2473	
0.243981	0.783104	8237	
0.488189	0.282860	2674	
0.414808	0.229446	6574	
0.335808	0.310349	2323	
-0.293124	0.715460	2326	
0.769855	0.451001	2544	
0.852270	0.037105	6287	
0.708282	0.203651	2922	
0.574015	0.316321	8967	
0.515962	0.373177	5180	
0.494718	0.404354	7470	
0.500568	0.395735	2693	
0.533647	0.353512	8139	
0.601018	0.295270	6599	
0.790865	0.105182	2557	
-0.158095	0.577652	5560	
0.801338	0.057105	6562	
-0.064551	0.803233	9616	
0.336085	0.305825	2323	
0.415173	0.229876	6574	
0.490097	0.257004	9371	
0.470466	0.310019	1994	
0.383978	0.627819	6096	
-0.503528	0.684973	7829	
0.384667	0.605092	8696	
0.477220	0.244309	1665	
0.877058	0.008452	5975	
0.031614	0.529331	4074	
-0.102327	0.236569	4793	
-0.261051	0.114287	3261	
-0.453274	0.085744	7347	
-0.577623	0.130341	5957	
-0.607130	0.172293	8385	
-0.610830	0.190343	4991	
-0.593543	0.188376	4991	
-0.555351	0.160452	7817	
-0.528176	0.147884	4918	
-0.563814	0.181668	8546	
-0.610985	0.238870	2683	
-0.688132	0.297001	1543	
-0.703733	0.322325	3317	
-0.673747	0.352905	6241	
-0.722240	0.343320	5746	
-0.764386	0.329102	4633	
-0.793879	0.337081	7170	
-0.818715	0.340403	7950	
-0.855916	0.311640	6205	
-0.919554	0.245928	10209	
-0.923217	0.264550	9929	
-0.917253	0.305377	10165	
-0.919656	0.291453	10165	
-0.916372	0.285809	10165	
-0.916172	0.278541	2110	
-0.915920	0.275579	2110	
-0.915240	0.282316	10165	
-0.914992	0.280206	2110	
-0.915251	0.280950	10165	
-0.914625	0.277467	2110	
-0.914459	0.275931	2110	
-0.913714	0.269851	2110	
-0.909127	0.269900	2110	
-0.903249	0.271509	1246	
-0.895096	0.277808	1246	
-0.886379	0.285371	9028	
-0.876554	0.295544	9704	
-0.860210	0.312237	6205	
-0.814972	0.353237	7950	
-0.777729	0.382034	7201	
-0.772990	0.376910	7201	
-0.777116	0.360279	6973	
-0.765344	0.352126	5741	
-0.725551	0.355889	5746	
-0.668514	0.373455	6241	
-0.626419	0.375282	4418	
-0.622977	0.371055	4527	
-0.605885	0.357822	7231	
-0.623121	0.350092	7055	
-0.653141	0.338457	6262	
-0.654631	0.310399	6949	
-0.608934	0.252965	3626	
-0.438238	0.137994	7320	
0.585863	0.341013	939	
0.365957	0.475216	7126	
0.375707	0.431755	6898	
0.382182	0.343561	3010	
0.383891	0.337417	2341	
0.383150	0.372555	3682	
0.375646	0.484978	8815	
0.374077	0.486433	8815	
0.371057	0.428262	5314	
0.366039	0.480111	7126	
0.035054	0.814432	1953	
-0.525160	0.613997	5452	
-0.339062	0.738958	3604	
0.851571	0.280564	4436	
0.551562	0.698688	7917	
0.388171	0.821793	9710	
-0.070678	0.913761	1792	
-0.723003	0.453719	1977	
-0.519720	0.472770	4795	
0.854602	0.134457	4452	
0.787576	0.138758	7793	
0.639678	0.290561	3032	
0.544786	0.385461	7261	
0.526945	0.471468	8314	
0.470642	0.656308	1422	
0.256951	0.689404	8509	
0.098499	0.587964	4846	
0.025911	0.545458	5029	
-0.058626	0.501059	6964	
-0.094468	0.479281	394	
-0.095585	0.478517	394	
-0.031591	0.516103	2233	
0.051398	0.559052	7013	
0.143942	0.619969	4962	
-0.707818	0.531328	6010	
0.512008	0.571107	7802	
0.525125	0.453663	7350	
0.550993	0.378181	7261	
0.639087	0.291312	3032	
0.753527	0.178870	5859	
0.816362	0.106756	5280	
0.853074	0.126810	4452	
0.836629	0.242669	7015	
0.852839	0.123986	4452	
0.730258	0.205569	3995	
0.512104	0.572447	7802	
-0.196663	0.241505	5497	
-0.336330	0.152412	3622	
-0.481729	0.142367	3931	
-0.578938	0.214008	3613	
-0.633152	0.277084	5124	
-0.648747	0.309729	6949	
-0.649024	0.329352	6262	
-0.633311	0.343531	5874	
-0.605871	0.343025	7130	
-0.589504	0.340725	6822	
-0.607233	0.366777	7231	
-0.646584	0.378303	4418	
-0.744743	0.351640	6122	
-0.773774	0.362064	6973	
-0.755188	0.394193	6194	
-0.812161	0.357088	7950	
-0.863629	0.312109	6205	
-0.906636	0.272983	2110	
-0.901409	0.330789	9090	
-0.872554	0.404879	5837	
-0.833257	0.483166	9151	
-0.786445	0.551320	5865	
-0.750076	0.598669	1221	
-0.751633	0.594677	1221	
-0.755317	0.587568	1221	
-0.757592	0.583308	1221	
-0.759353	0.580384	1221	
-0.752594	0.589266	1221	
-0.753779	0.587121	1221	
-0.751673	0.589654	1221	
-0.755147	0.584920	1221	
-0.757096	0.582288	1221	
-0.765176	0.571995	7643	
-0.773810	0.560396	5865	
-0.784404	0.546167	5865	
-0.797667	0.527654	2199	
-0.808827	0.510719	9209	
-0.820702	0.491749	9095	
-0.840372	0.459351	8475	
-0.858759	0.421976	8273	
-0.876466	0.380242	9447	
-0.892224	0.332838	9631	
-0.897265	0.302492	10159	
-0.881387	0.306085	9704	
-0.825440	0.358360	8014	
-0.762011	0.408294	5905	
-0.713855	0.437324	916	
-0.704243	0.440648	916	
-0.676484	0.451531	6159	
-0.691826	0.433184	434	
-0.722002	0.401292	7065	
-0.711246	0.385434	7279	
-0.644846	0.393357	4400	
-0.550643	0.313393	3511	
-0.100424	0.511923	708	
0.667230	0.360663	5467	
0.732699	0.287083	1106	
0.693483	0.310258	6815	
0.692231	0.309910	6815	
0.723413	0.285597	1124	
0.748613	0.274860	3827	
0.736479	0.290417	1106	
0.704566	0.319228	6870	
0.666804	0.361344	5467	
0.633733	0.407320	2205	
0.599395	0.466334	9414	
0.557627	0.541602	9074	
0.512817	0.616246	9064	
0.422721	0.740054	8435	
0.355906	0.796402	7340	
0.207865	0.859003	5517	
-0.324469	0.830691	5782	
-0.717024	0.520443	6010	
0.241034	0.699502	1402	
0.075431	0.606677	6608	
-0.052773	0.536705	3601	
-0.143226	0.483347	8326	
-0.220330	0.425257	3049	
-0.257669	0.389510	473	
-0.281966	0.363324	6165	
-0.301759	0.340940	6416	
-0.312204	0.328761	5854	
-0.320744	0.318990	4428	
-0.323663	0.315684	4428	
-0.323982	0.315383	4428	
-0.318336	0.321868	5854	
-0.309120	0.332608	6416	
-0.294824	0.349273	7541	
-0.276438	0.369745	7424	
-0.249279	0.398409	473	
-0.208206	0.436148	3323	
-0.137818	0.487291	8099	
-0.054535	0.536090	3601	
0.043275	0.588083	8373	
0.113708	0.629987	3338	
0.225515	0.692686	4166	
0.273119	0.720652	10206	
0.220208	0.690118	4166	
0.021391	0.576993	9723	
-0.250952	0.400953	3000	
-0.408025	0.255068	1429	
-0.510072	0.258740	3136	
-0.565190	0.340164	4990	
-0.613941	0.390323	10043	
-0.675588	0.388784	5927	
-0.704257	0.389537	7279	
-0.712159	0.401539	7279	
-0.700489	0.421164	434	
-0.666733	0.449265	368	
-0.644998	0.467355	4679	
-0.683030	0.454445	6159	
-0.738689	0.425636	4568	
-0.849461	0.339763	8185	
-0.893587	0.307481	10159	
-0.882270	0.355488	5665	
-0.851186	0.433959	8273	
-0.813009	0.501753	9095	
-0.767274	0.567363	7643	
-0.706792	0.639292	9439	
-0.649150	0.693465	1340	
-0.600905	0.734067	1432	
-0.555835	0.767497	1254	
-0.518798	0.791233	1164	
-0.503960	0.797617	1164	
-0.499364	0.798477	1164	
-0.497161	0.798974	350	
-0.494564	0.799963	350	
-0.486978	0.804382	350	
-0.485523	0.804863	350	
-0.481439	0.806944	350	
-0.482607	0.806046	350	
-0.485455	0.804345	350	
-0.492917	0.799794	350	
-0.499484	0.795674	1164	
-0.513649	0.786985	1164	
-0.526666	0.778887	1288	
-0.538558	0.770977	1288	
-0.552704	0.761299	1254	
-0.575634	0.744556	1432	
-0.599284	0.726542	1395	
-0.620817	0.707825	7049	
-0.653447	0.679223	9659	
-0.685687	0.648214	10026	
-0.714251	0.617516	2379	
-0.739950	0.586380	377	
-0.769122	0.548402	5865	
-0.794404	0.511888	2077	
-0.814479	0.479965	9151	
-0.834139	0.442538	8663	
-0.851792	0.398869	5931	
-0.858932	0.366289	9055	
-0.827446	0.378572	9784	
-0.749007	0.430730	4790	
-0.581831	0.504626	3779	
-0.352825	0.543251	5065	
-0.145493	0.589893	1008	
-0.066706	0.611118	8741	
-0.110909	0.584950	9000	
-0.111500	0.583293	9000	
-0.078295	0.599752	6722	
-0.043645	0.619306	5909	
-0.059187	0.617988	9576	
-0.100609	0.604874	1039	
-0.146030	0.589790	1008	
-0.184265	0.578237	6563	
-0.217886	0.569022	3567	
-0.245042	0.561582	7368	
-0.260588	0.557164	8123	
-0.273780	0.553587	7210	
-0.277982	0.551508	7210	
-0.283856	0.548685	7210	
-0.296849	0.544676	8544	
-0.308063	0.540785	5649	
-0.319817	0.536695	8795	
-0.336395	0.531985	6043	
-0.351635	0.528433	5065	
-0.364996	0.525499	6391	
-0.379683	0.522369	1232	
-0.390242	0.519938	1143	
-0.400170	0.517707	1143	
-0.409064	0.515626	1051	
-0.414360	0.514339	2588	
-0.418823	0.513285	2588	
-0.420358	0.512944	2588	
-0.420474	0.513020	2588	
-0.417358	0.513992	2588	
-0.412752	0.515191	2588	
-0.405383	0.517230	1143	
-0.397467	0.519394	1143	
-0.387142	0.522038	1143	
-0.376122	0.524889	1232	
-0.363344	0.527939	6391	
-0.351036	0.530946	5065	
-0.339330	0.534179	5065	
-0.331076	0.537252	6043	
-0.320067	0.540898	8795	
-0.314898	0.543472	5649	
-0.319799	0.544173	8795	
-0.339340	0.542052	5065	
-0.382235	0.536888	1232	
-0.455635	0.527175	4654	
-0.524927	0.516743	8452	
-0.613725	0.495296	4051	
-0.709893	0.453683	1977	
-0.782956	0.407897	6216	
-0.821765	0.384560	8014	
-0.847724	0.372047	9055	
-0.850962	0.387538	9492	
-0.838158	0.423747	8663	
-0.815355	0.470952	9151	
-0.786766	0.518442	2077	
-0.749899	0.569340	377	
-0.712312	0.616085	2379	
-0.670269	0.660701	10026	
-0.620907	0.704315	7143	
-0.575776	0.741560	1432	
-0.528930	0.775101	1288	
-0.481178	0.804640	350	
-0.430627	0.831805	2584	
-0.380105	0.854907	358	
-0.331909	0.873811	1485	
-0.290372	0.887458	8916	
-0.251899	0.896381	10091	
-0.218224	0.901734	9071	
-0.201645	0.903412	6555	
-0.192543	0.904613	6555	
-0.186346	0.905405	6555	
-0.180458	0.906371	6555	
-0.176668	0.906654	6555	
-0.172778	0.907122	6662	
-0.170984	0.907090	6662	
-0.171823	0.906645	6662	
-0.174994	0.905734	6662	
-0.179103	0.904845	6555	
-0.187999	0.902916	6555	
-0.197580	0.900969	6555	
-0.209409	0.898358	7601	
-0.222308	0.895324	9071	
-0.237670	0.891394	9068	
-0.252741	0.886929	9068	
-0.267905	0.881937	9864	
-0.285085	0.876274	1284	
-0.304944	0.869725	1344	
-0.327744	0.861413	6395	
-0.349330	0.852505	6404	
-0.369954	0.843244	5120	
-0.392760	0.832624	396	
-0.414999	0.820829	1226	
-0.438379	0.808102	430	
-0.460340	0.794791	1063	
-0.481349	0.780896	6104	
-0.500194	0.766979	3662	
-0.517822	0.752835	8686	
-0.530767	0.739991	8917	
-0.537797	0.728770	9183	
-0.535785	0.720593	9183	
-0.520899	0.716508	9183	
-0.496287	0.717375	6183	
-0.486675	0.720542	7365	
-0.490775	0.724195	7365	
-0.501781	0.726354	7365	
-0.512466	0.726897	8917	
-0.523358	0.725204	9183	
-0.535382	0.720997	9183	
-0.548452	0.714725	9183	
-0.562606	0.706563	8336	
-0.577340	0.696908	5685	
-0.592054	0.686247	5685	
-0.606284	0.674824	6266	
-0.620033	0.663038	6266	
