time = 12.737	Re = 13	rotation = 19.9167
0.844058	0.255142	8152	
0.504805	0.610268	5130	
0.447330	0.859104	3652	
0.791169	0.360088	5292	
-0.771992	0.453614	1068	
-0.549822	0.450736	6019	
0.528596	0.404188	6141	
-0.077653	0.227342	4309	
0.324861	0.668479	2149	
0.186807	0.281716	6451	
-0.288923	0.758566	8691	
0.198586	0.928284	9080	
-0.649719	0.058742	3381	
-0.671349	0.114742	4364	
-0.660830	0.097441	3628	
-0.401587	-0.158446	5366	
0.604446	0.336053	2828	
-0.823016	0.448405	5096	
-0.002197	0.598297	1261	
-0.826244	0.143359	4835	
-0.468229	0.046564	7249	
-0.340114	-0.707935	7021	
0.245655	0.531752	2883	
-0.283150	0.780063	8996	
0.831810	0.168908	6630	
0.007758	0.746417	653	
0.858360	0.119176	7202	
-0.372388	0.853419	5570	
0.322875	-0.862718	9482	
-0.828847	-0.317607	5963	
0.442066	0.708805	9914	
0.383322	-0.775428	1490	
0.254254	-0.822449	1699	
-0.070440	-0.856118	9699	
-0.197759	0.771063	6919	
-0.259995	0.819400	1700	
0.160670	-0.130673	5461	
-0.070066	0.084744	1834	
-0.010030	-0.371570	3640	
0.086607	-0.224120	4096	
0.000159	-0.430384	1522	
0.382224	0.704643	7723	
-0.107208	-0.032335	2092	
0.462556	0.649432	8693	
0.352498	0.725228	7709	
0.476188	0.643361	3827	
0.095357	0.681277	376	
0.443373	0.637930	1124	
0.544128	-0.649057	976	
0.523130	0.531603	5553	
-0.197799	0.909294	9452	
0.655269	0.446905	8005	
0.866834	0.136916	6830	
-0.068800	0.813624	9527	
-0.462177	0.651467	8109	
-0.641695	0.610965	7740	
0.496187	0.764995	10214	
-0.665851	0.388415	2515	
-0.431930	-0.086399	7142	
-0.917617	0.219603	1340	
-0.636768	0.338539	7511	
0.147344	0.922057	996	
0.860980	0.030461	2222	
-0.411287	0.145309	6409	
-0.279194	0.237750	5362	
0.172498	0.494498	3286	
-0.781779	0.214382	5978	
-0.947235	0.129342	2379	
0.563023	0.751515	6761	
-0.355070	-0.060027	550	
0.073073	0.825426	8016	
-0.473302	0.433215	2048	
0.221550	0.457848	8952	
-0.732693	0.285205	8229	
0.099051	0.793908	9064	
0.620509	0.425845	4861	
0.889018	0.067420	5912	
0.682624	0.699036	8932	
-0.443576	-0.204136	723	
-0.332024	-0.186129	1604	
-0.950824	0.099085	2379	
0.272239	0.877817	7984	
0.091180	0.615191	1329	
-0.624131	-0.063765	3738	
-0.455020	0.696530	1805	
0.483671	0.472433	9729	
0.389590	0.761528	1527	
-0.536268	0.224992	5989	
-0.317376	0.135993	10074	
-0.219471	0.620264	5689	
0.266427	0.434154	2622	
0.437039	0.408639	5523	
0.587918	0.712976	1631	
-0.516690	0.612995	8578	
-0.170565	0.062072	4742	
0.623429	0.681315	5879	
-0.729239	0.414422	9750	
0.875141	0.368499	807	
-0.409564	0.197251	8879	
0.849588	0.152400	7169	
0.526687	0.535975	5553	
0.048598	0.236276	6259	
-0.668920	0.061178	4778	
-0.269361	0.383726	4822	
-0.416891	0.263637	4226	
-0.317971	0.239771	6595	
0.228235	0.691899	5658	
-0.628247	0.240222	1022	
-0.431042	-0.162047	7299	
-0.440365	0.218322	2807	
0.040221	0.226709	8164	
0.272382	0.708553	2309	
0.391119	0.867179	8844	
-0.577730	0.092894	6135	
-0.742020	0.490252	6419	
0.878311	0.269527	1245	
0.908416	0.066804	5912	
-0.746932	0.280729	6535	
0.494208	0.804935	6682	
0.912728	0.024716	1241	
-0.084444	0.912595	9986	
-0.631118	0.338856	7511	
-0.858693	0.405395	350	
-0.790546	0.293267	7829	
-0.793360	0.280695	7829	
0.180368	-0.826191	922	
-0.725161	0.327319	1518	
0.052775	-0.220774	2088	
-0.091151	0.837460	8744	
0.133089	0.725424	2507	
-0.011415	0.555268	2770	
-0.149663	0.250464	5318	
-0.096350	-0.070023	1752	
-0.176735	0.131937	980	
-0.051700	0.696151	982	
-0.014132	0.566411	3240	
-0.224989	0.281189	1171	
-0.038447	0.654284	5051	
-0.029277	0.622218	3100	
0.002798	0.499125	3427	
-0.000676	-0.106118	3158	
0.202966	-0.182192	3635	
0.215444	-0.192970	4408	
0.196167	-0.166897	2893	
-0.018806	-0.439917	8468	
0.023166	-0.610210	4873	
-0.422453	0.587548	6866	
0.034665	0.344078	3914	
0.150149	0.719125	4484	
0.067593	0.758903	2862	
-0.212468	0.697234	5058	
-0.270066	0.615647	2627	
-0.329239	0.576643	2424	
-0.384848	0.407260	6738	
0.444733	-0.804859	4542	
-0.714742	0.310582	8226	
0.215689	0.475840	9535	
-0.336743	0.875218	2329	
-0.694917	0.652614	2202	
-0.862456	0.395708	350	
-0.469071	0.796624	4541	
-0.892188	0.235287	7143	
-0.403257	0.699196	8161	
-0.657346	-0.033006	4990	
-0.448587	0.180840	4847	
-0.674123	0.281461	6987	
0.376192	0.606222	3740	
0.108054	0.872723	4466	
-0.206434	0.686462	4646	
-0.480689	0.530734	8357	
-0.561785	0.102113	7329	
0.380966	0.494490	964	
-0.308534	0.351412	929	
-0.626201	0.213102	1143	
-0.296698	0.684494	2280	
0.100569	0.213607	3781	
0.722514	0.220168	1478	
-0.606931	0.035042	5013	
0.793732	0.086899	6172	
0.682409	0.694546	8932	
-0.585114	-0.163249	8546	
0.865092	0.211256	6013	
-0.262522	0.087670	7800	
0.836183	0.052567	4567	
-0.368196	0.088606	4126	
0.109058	0.482576	2079	
0.147478	0.323306	5558	
0.539016	0.671973	8641	
-0.503284	0.688758	7150	
-0.243166	0.568011	3029	
0.568950	0.440261	1133	
0.107602	0.340703	4525	
0.204718	0.262047	5615	
0.849905	0.228224	6977	
0.419546	0.431151	6381	
0.400285	0.407742	6588	
-0.547965	0.244652	5177	
-0.807965	0.272986	7788	
0.144996	0.694727	2491	
0.217516	0.565447	1215	
-0.586489	0.482373	7586	
-0.335501	0.786383	7091	
0.919262	0.027576	1241	
0.190636	0.894094	6164	
0.391934	0.858916	8844	
-0.671486	0.555475	5778	
-0.524931	0.805157	951	
-0.787378	0.116938	2377	
0.138295	0.330268	4745	
0.116691	0.528014	5245	
0.044285	0.857218	7706	
-0.213849	0.426721	7880	
0.373585	0.544137	10124	
0.248354	0.841246	4814	
-0.460944	0.578100	7623	
0.554043	0.669197	7015	
0.352563	0.849936	7882	
-0.639541	0.540565	2791	
-0.374732	0.872282	7359	
0.909818	0.061278	5912	
0.413338	0.492648	1042	
-0.629752	0.677537	1280	
0.100075	0.900168	7496	
0.839584	0.285540	7094	
-0.745456	0.562202	504	
0.150066	-0.609000	2589	
0.099154	0.740916	2336	
-0.022211	-0.226794	4093	
-0.175316	0.271592	4070	
-0.232489	0.200967	5563	
-0.133685	-0.119177	1400	
-0.190523	-0.150740	5735	
-0.273397	-0.184186	2916	
-0.231816	-0.169538	516	
-0.146955	-0.121889	6831	
-0.139820	-0.118663	1400	
-0.123492	-0.110943	7052	
-0.138426	-0.117592	1400	
-0.127947	-0.112494	7052	
-0.132470	-0.114685	1400	
-0.105240	-0.105976	8548	
-0.095089	-0.105586	4412	
-0.069743	-0.108750	555	
-0.076584	-0.109263	3071	
-0.017268	-0.114241	354	
-0.031839	-0.109417	1523	
-0.088645	-0.078538	2664	
-0.135195	-0.001775	2517	
-0.199209	0.154205	3075	
0.216560	-0.200573	4408	
-0.170364	0.852445	2000	
-0.413318	0.764506	2213	
-0.026167	0.560413	8912	
-0.400596	0.772732	937	
-0.013928	-0.791937	1192	
0.140974	0.884937	4607	
0.545054	0.518356	4290	
-0.065711	0.907397	10139	
-0.695833	0.639374	9016	
0.237928	0.812929	4164	
-0.027031	0.863154	8974	
-0.423826	0.829120	5515	
-0.520619	0.763760	7046	
-0.366109	0.876524	7359	
-0.154178	0.799646	1140	
-0.452736	0.662929	5387	
-0.423064	0.281556	5642	
0.022283	0.769820	879	
