time = 20.197	Re = 13	rotation = -29.8471
0.058470	0.842205	7150	
0.619998	0.629178	8953	
0.630888	0.762011	2064	
-0.078645	0.682175	5164	
-0.468195	0.553111	7034	
0.426779	0.075092	553	
0.454190	-0.108453	7400	
0.486155	0.376929	4612	
0.342409	0.377754	1379	
0.105430	0.445392	7748	
0.006746	0.633643	8730	
-0.043673	0.979267	6969	
-0.355022	0.479471	6295	
0.221472	0.247359	3595	
0.791152	0.160566	5130	
0.429508	-0.102662	5378	
-0.179477	0.604701	3911	
-0.785738	0.460493	9784	
-0.057306	0.319769	9858	
0.253109	0.770394	8149	
-0.053235	0.346815	751	
-0.073223	-0.762735	2739	
0.464286	-0.172032	1990	
0.830464	0.218922	6073	
0.082945	0.821770	6852	
-0.414557	0.864319	350	
0.244341	0.897255	638	
-0.194135	0.330286	4250	
-0.239727	-0.509663	803	
-0.729699	-0.253445	6869	
0.530781	0.371691	4651	
-0.610997	-0.140912	963	
-0.647238	0.054999	8267	
0.537263	-0.371293	4424	
0.093625	0.271123	1056	
0.111241	0.419695	5215	
-0.104634	-0.503563	3714	
0.100260	0.495555	1110	
0.512575	-0.747445	5686	
0.780699	-0.279726	4613	
0.599521	-0.744245	9748	
0.477895	0.609356	7819	
0.147098	0.684076	4043	
0.698602	0.298408	5467	
-0.004774	0.292812	6448	
0.700589	0.294088	5467	
-0.679046	0.467891	7065	
-0.759270	0.316476	4589	
0.337095	-0.536743	1372	
-0.067345	0.908908	6662	
-0.494731	0.367462	2081	
0.469334	0.785183	1169	
-0.674051	0.365110	7944	
0.237466	0.794353	6660	
0.209721	0.933146	2629	
0.189099	0.512325	6589	
0.571785	-0.234440	8386	
0.589192	0.068027	6381	
0.238178	0.477047	2295	
0.174533	0.137117	7540	
-0.751863	0.475385	6829	
-0.310092	0.922424	8134	
-0.430852	0.726461	7829	
0.071562	0.777995	6716	
0.093017	0.322618	3495	
0.655205	0.168862	1669	
0.687478	0.512679	5495	
0.000440	0.156206	8483	
0.780561	-0.052944	6131	
0.451616	0.728936	7171	
-0.410611	0.396041	7205	
-0.830380	0.275657	5963	
0.129718	0.831999	3177	
-0.828480	0.434719	8301	
-0.907944	0.004141	6217	
0.423867	-0.082907	3331	
-0.545915	0.552562	6886	
0.945979	0.307269	3872	
-0.080503	0.572634	7497	
0.794200	-0.361266	7103	
-0.003841	0.155685	9829	
0.242865	0.939998	2675	
-0.797262	0.276016	4614	
0.329071	-0.046918	3969	
0.176302	0.717941	6581	
-0.457194	0.472975	3698	
0.287503	0.595201	9354	
-0.821643	0.419462	8301	
0.384847	0.540835	5051	
0.659633	-0.029949	6141	
0.489198	0.378578	4612	
-0.887494	0.202404	5973	
0.473511	-0.292247	3169	
0.464673	0.671853	8892	
0.846654	0.367813	9338	
0.259644	-0.278171	4315	
0.227381	0.711151	1474	
0.307081	0.634819	5547	
0.333211	-0.268867	5018	
-0.221414	0.465605	4477	
-0.619973	0.494333	586	
0.389683	-0.255446	9351	
-0.912630	0.087922	8215	
0.846078	0.269754	9538	
0.413478	-0.048012	9551	
0.164928	0.698234	4337	
0.466541	0.072601	2860	
0.743048	0.305359	7667	
-0.704891	0.321387	2625	
-0.218425	0.372549	6409	
0.633815	0.733450	6110	
-0.896084	0.156915	6238	
0.593503	0.785782	1851	
-0.374633	0.591610	5368	
0.124996	0.492480	6688	
0.547013	0.338908	2693	
0.472122	-0.177171	1990	
0.474166	0.289773	3825	
0.963162	0.211914	9782	
-0.327241	0.772508	9092	
-0.503786	0.377600	1878	
-0.051403	0.457630	1558	
0.375505	0.564070	5091	
0.516797	0.173765	2156	
0.307299	0.598906	10031	
0.134386	-0.760772	7684	
0.549533	0.015718	1168	
-0.400129	-0.669413	8400	
0.711368	0.090925	4940	
0.449803	0.554583	9878	
0.514749	0.583060	4964	
-0.815888	0.148206	4230	
0.540200	-0.748781	7144	
0.044203	0.233087	5966	
-0.382288	0.873805	948	
0.074584	0.718638	2486	
0.743107	0.396023	7024	
0.246153	0.901427	638	
0.080025	0.624109	986	
0.182879	0.721912	4505	
0.429254	-0.571962	6996	
0.016789	-0.290811	6447	
-0.705265	-0.584073	7615	
-0.600954	0.183816	5016	
-0.359757	-0.891494	1111	
-0.020400	-0.576792	1900	
0.267773	0.228804	3375	
0.561920	0.082270	6666	
0.458474	0.800885	8899	
-0.314861	0.907120	2584	
0.646771	0.437393	7507	
0.036174	0.176608	3757	
-0.463227	0.815276	1254	
0.349571	-0.125805	1223	
-0.117582	-0.183616	7635	
0.738774	0.160023	9336	
-0.251530	0.519551	5989	
-0.426661	0.374746	9432	
-0.351440	0.354403	7554	
0.031864	0.733057	7006	
0.040561	0.740775	7006	
0.351611	0.493261	9921	
0.833807	0.334817	5155	
0.029369	0.765720	7074	
0.552726	0.747280	2513	
-0.190094	0.526352	8245	
-0.536773	0.616567	4835	
-0.949185	0.040611	987	
0.454984	0.536796	1324	
0.154592	0.124885	6457	
0.656854	0.116531	3552	
0.337724	0.317121	1156	
0.720722	0.213318	7117	
0.118147	0.501946	3713	
0.708944	-0.097339	5466	
-0.006149	0.270748	6364	
-0.872795	0.248208	8927	
0.407772	0.653079	8121	
-0.578990	0.594194	4415	
0.973416	0.182738	3986	
-0.154736	0.563622	7270	
-0.826954	0.485713	5837	
0.594675	-0.030012	3703	
-0.003347	0.832884	5084	
0.003700	0.395130	3540	
-0.387754	0.613476	6016	
0.035855	0.460293	4822	
0.478654	-0.114500	775	
0.551882	0.755526	2513	
0.260561	0.686062	8048	
0.008996	0.853198	6211	
0.623614	0.388418	5658	
0.583609	0.513442	8644	
-0.166363	0.510346	8505	
0.383953	0.679771	8474	
-0.171454	0.418080	10161	
0.838601	0.299605	9258	
0.258951	0.297379	1861	
0.254020	-0.026473	5823	
0.223095	-0.223254	10218	
0.046202	0.687646	7289	
0.616786	0.132570	964	
0.070049	0.820051	7080	
-0.273542	0.930061	1909	
0.685171	0.705927	4864	
-0.083141	0.439254	2430	
-0.810925	0.077497	7573	
-0.215738	-0.851191	7804	
0.477853	0.018930	3533	
0.464100	0.065121	2888	
-0.251543	0.360578	5851	
0.327871	0.442245	512	
0.541139	0.059011	6453	
0.540046	0.812771	1350	
0.495494	-0.134558	3436	
0.665139	0.279241	2313	
0.776264	0.602810	3952	
0.102682	0.374508	4115	
-0.740061	0.180326	3570	
0.683126	0.641167	5574	
-0.892530	0.286021	808	
0.089248	0.740402	8056	
-0.884003	0.419243	8424	
0.204427	0.848801	937	
0.411487	0.673722	10219	
-0.516208	-0.217133	2454	
0.441579	-0.273074	7451	
-0.789740	-0.553756	9583	
-0.195504	0.365794	6388	
0.279690	0.259065	1803	
0.359697	0.147971	6676	
0.292454	0.443709	9789	
0.067079	-0.549987	5986	
-0.851117	0.450774	5665	
0.560158	0.622435	2442	
0.690403	0.302153	5467	
0.628436	0.488892	5674	
0.626794	0.160671	9962	
0.109086	-0.129746	4759	
0.153875	0.168047	9397	
0.802058	0.358140	2544	
-0.467942	-0.109486	2898	
-0.631730	-0.386141	5657	
-0.698055	-0.263965	3927	
-0.635865	-0.005453	6080	
-0.186456	0.220885	6778	
0.457089	-0.479313	3697	
-0.434568	0.491111	3628	
0.493209	0.533072	4586	
-0.656394	-0.168323	1670	
0.465585	0.643206	8366	
0.190893	0.568730	1275	
0.128910	-0.131903	992	
-0.250004	0.455701	4262	
0.024504	-0.228312	2965	
-0.706237	0.668999	7643	
0.358761	0.094263	8682	
-0.491280	0.375712	1878	
0.022933	0.158804	3026	
0.955783	0.077888	392	
-0.565907	0.580876	3753	
0.032909	0.155147	3026	
0.586409	0.468873	7185	
-0.755469	0.172603	1927	
-0.054775	0.683791	5640	
0.215517	0.931863	2536	
0.150514	0.587499	2918	
-0.326966	0.398242	4358	
0.088126	0.701850	2486	
0.181490	0.452585	753	
0.044350	0.676074	8045	
0.656712	0.626894	7496	
