time = 13.087	Re = 13	rotation = -10.4623
0.724464	-0.119921	6340	
0.574568	-0.072335	9990	
0.373294	0.895896	948	
0.679419	-0.081847	1318	
-0.681794	0.567760	9112	
0.216516	0.615394	5065	
0.391081	-0.386594	5750	
0.294335	0.126707	3550	
0.554065	-0.030733	5173	
-0.038615	-0.193376	1258	
0.175854	0.727736	6114	
0.077638	0.948713	9439	
-0.156668	0.606805	1423	
-0.178283	0.630208	2683	
-0.158556	0.621932	3954	
0.045477	0.390800	3454	
0.444116	-0.416702	5523	
-0.796737	0.484174	659	
0.468402	0.016854	3296	
-0.677416	0.465657	5071	
0.178169	0.460100	3809	
-0.913745	-0.136578	9737	
0.298807	-0.218424	7556	
0.096944	0.753188	1732	
0.729990	-0.232088	2309	
0.290442	0.768580	3921	
0.759031	-0.219910	9542	
-0.399097	0.822898	7008	
0.342229	-0.832603	8240	
-0.708323	0.075514	1644	
0.822335	0.410552	9122	
0.156042	-0.796267	5745	
0.045076	-0.800902	585	
-0.031972	-0.872256	6443	
0.271999	0.727010	8226	
-0.042104	0.798884	586	
-0.513904	-0.247088	2667	
0.111985	0.042187	619	
-0.305505	0.038867	8736	
-0.333647	-0.143638	388	
-0.338496	-0.000318	3913	
0.914487	0.158420	1389	
0.043000	0.107831	6908	
0.621058	0.034029	1689	
0.793286	0.443175	8195	
0.619669	0.029507	1689	
0.887115	0.242633	9452	
0.563279	-0.062743	9241	
0.236536	-0.764396	3840	
0.522610	-0.245072	2453	
-0.280869	0.870526	6205	
0.604580	-0.212591	8139	
0.765105	-0.187152	9179	
0.134881	0.786939	2376	
0.104509	0.708946	6995	
-0.506393	0.703649	5401	
0.524878	0.766751	504	
-0.182649	0.707420	2285	
0.086367	0.421888	5851	
-0.884718	0.288732	10129	
-0.025551	0.670712	4273	
0.020620	0.937449	377	
0.761859	-0.283973	6511	
0.383976	0.412068	7376	
0.703702	0.290448	7531	
0.224447	-0.194893	2021	
-0.541847	0.581003	3248	
-0.914421	0.213220	10151	
0.539924	0.778539	8916	
0.212105	0.360651	8465	
0.096765	0.848481	6773	
0.456509	0.515942	5164	
0.167675	-0.227303	877	
-0.379843	0.662021	3570	
0.200979	0.823903	7788	
0.556454	-0.301045	7726	
0.796393	-0.197986	9848	
0.654912	0.727937	4340	
-0.056574	0.416045	5154	
0.093885	0.333034	5249	
-0.915761	0.195253	10151	
0.184232	0.907783	7143	
0.449959	-0.050753	547	
-0.203823	0.561777	8546	
-0.049699	0.760033	2349	
0.409113	-0.337242	5586	
0.575978	0.696841	7601	
0.228079	0.531012	7361	
0.501536	0.340691	1420	
0.645850	0.548874	5277	
0.152311	-0.256849	1940	
0.273295	-0.364355	4810	
0.627710	0.699836	6922	
0.014689	0.724619	1150	
