time = 17.427	Re = 13	rotation = -12.4292
0.022433	-0.203117	813	
-0.799772	-0.173340	1953	
-0.630435	-0.125998	6209	
-0.632775	-0.421992	953	
-0.324298	-0.276666	8223	
-0.661166	0.436333	5876	
0.185174	0.937644	5932	
0.033111	0.873073	7272	
-0.550869	-0.165946	8888	
0.444205	0.858658	5792	
-0.526010	-0.286016	1503	
-0.957564	-0.097334	476	
-0.195579	0.208380	7237	
-0.502811	0.624836	9094	
-0.311849	-0.318432	8879	
-0.746148	0.608638	1498	
-0.246518	-0.245522	1019	
-0.136103	-0.245822	6353	
0.273881	-0.536903	6548	
0.511468	0.641407	5688	
-0.026272	-0.922073	1246	
-0.689076	-0.382029	7722	
-0.373129	-0.274275	3450	
0.055800	0.658708	3641	
-0.492862	0.123731	4496	
-0.072464	-0.816854	4551	
-0.655100	0.665005	3674	
-0.246560	0.303838	9158	
-0.691537	-0.177698	2486	
-0.732713	-0.202816	2740	
-0.814243	-0.146927	4067	
0.227530	0.675135	9634	
0.168934	0.545811	4169	
-0.376042	0.496982	7766	
0.719696	0.150403	1037	
0.523945	0.223843	7395	
0.502564	0.171902	3458	
0.736964	0.130901	1471	
-0.310165	-0.680841	1012	
0.873045	-0.262525	8714	
-0.864735	0.310156	9560	
0.079156	0.399563	3304	
0.130639	0.045784	8739	
0.221044	0.539815	568	
-0.582475	0.322376	3226	
0.217197	0.702305	8115	
-0.753578	0.286055	1626	
0.551228	0.382931	6654	
-0.606409	0.742803	5148	
0.009450	0.732452	445	
-0.709875	-0.447126	2677	
-0.503840	-0.400717	6046	
0.621335	0.734185	9947	
-0.115143	-0.077786	1074	
-0.512640	-0.389877	5370	
-0.412765	-0.345388	7696	
-0.968017	-0.026854	2019	
0.058558	0.521067	4288	
-0.113267	0.923665	6161	
-0.655894	0.386262	7185	
-0.732670	-0.391128	6593	
0.138359	0.490699	3767	
0.192628	0.570037	1434	
0.042055	0.441668	7331	
-0.691557	0.394777	7462	
-0.412956	0.338892	5276	
0.370839	0.814766	6765	
-0.776096	0.073666	7580	
-0.089565	0.660147	3679	
-0.512244	0.815140	8290	
-0.196231	-0.314618	3668	
-0.871415	-0.048297	7306	
0.678548	0.712392	4039	
-0.719394	0.183464	4492	
-0.297040	-0.183712	7812	
0.413226	0.621394	5097	
-0.813962	0.036764	9206	
-0.511958	0.596230	6177	
-0.262054	-0.137439	949	
-0.358040	0.902404	1826	
-0.468196	-0.183755	6956	
-0.423065	-0.294894	4995	
-0.170619	-0.020437	2363	
-0.620775	-0.381024	7599	
0.467350	0.685078	7207	
-0.673594	0.536177	7112	
-0.181763	0.384472	9685	
-0.167620	0.415275	1973	
0.207619	0.472052	6976	
-0.920102	-0.020816	9481	
0.349260	0.653220	2563	
-0.416471	0.805842	5166	
0.045083	0.596151	5430	
-0.790955	0.301861	341	
-0.549531	0.361052	2857	
0.021069	0.596068	8545	
0.147047	0.944611	9448	
0.286110	0.456579	6302	
-0.301575	-0.027611	4013	
0.381232	0.717850	2652	
0.047903	0.840890	5171	
0.170893	0.642609	4989	
-0.640024	0.218442	2410	
-0.137169	0.347643	5660	
-0.278782	0.385248	419	
0.552408	0.655576	6184	
-0.660810	0.093072	6645	
0.028528	0.957195	2109	
0.298458	0.600276	3697	
0.133007	0.948490	5666	
0.061178	0.632324	2472	
-0.966984	0.016310	1112	
-0.026747	0.321479	4041	
0.220126	0.555498	3702	
-0.547674	-0.350125	2437	
-0.563799	-0.424075	10079	
0.479507	0.717064	7199	
-0.360548	-0.330265	4054	
0.697062	0.362386	6636	
0.534498	0.784169	5589	
0.725310	0.328576	4007	
-0.236873	0.501451	7456	
-0.493642	-0.187744	2158	
-0.417705	0.497304	673	
-0.524958	0.137350	8758	
0.078758	-0.817387	2503	
-0.178445	0.587950	4721	
0.033515	0.451621	7331	
-0.613251	0.417318	7181	
-0.840060	-0.264516	8017	
-0.522267	-0.283011	1503	
-0.298183	0.491965	7810	
-0.310994	0.537162	5005	
-0.791170	-0.001929	8765	
0.880577	-0.221330	8988	
0.900361	0.028751	10075	
0.897062	-0.093486	8410	
0.513031	-0.426586	7262	
0.526584	-0.746708	6701	
-0.445476	-0.771216	6432	
-0.740131	0.491721	4649	
-0.715539	-0.147003	1038	
0.293958	0.214037	4201	
-0.837922	-0.008441	10113	
-0.181090	0.394844	9828	
-0.376387	0.799625	5107	
-0.141555	0.409462	1195	
0.675884	0.356287	6378	
-0.818717	0.496920	9598	
-0.614211	-0.047224	3029	
0.878561	0.366202	8154	
-0.777481	0.569467	10198	
0.351927	0.881732	5866	
-0.344036	-0.242162	9533	
-0.593704	-0.371941	5198	
-0.541522	-0.345441	2437	
-0.622389	-0.446028	2478	
0.094239	0.564396	4997	
0.143333	0.591034	3185	
-0.312971	-0.140458	6640	
-0.930190	-0.111633	476	
0.139513	0.679399	5716	
-0.552348	0.138896	10181	
0.033030	0.633131	4992	
-0.184853	0.665835	742	
-0.146537	0.344958	6437	
-0.247027	0.665048	1057	
-0.686402	-0.206513	6935	
-0.277498	-0.048782	1070	
-0.632513	-0.328493	3142	
0.059697	0.469730	1702	
-0.516032	0.628594	6780	
0.636938	0.746630	9077	
-0.393710	0.248471	2323	
-0.400049	0.386516	9571	
0.444949	0.630823	6316	
0.211900	0.739590	4801	
-0.220882	0.548492	2138	
-0.565889	-0.156419	9579	
0.101586	-0.003540	1707	
-0.162895	0.822887	4229	
-0.766175	-0.363241	7184	
-0.055825	0.729358	8998	
-0.172787	0.210955	6997	
-0.003323	0.849863	5205	
0.044457	0.643504	4308	
-0.680445	0.284164	3984	
-0.295337	-0.123114	6652	
-0.450832	-0.142382	3814	
0.155549	0.503237	3807	
0.468081	0.664995	5977	
0.579930	0.609565	3922	
0.083744	0.645421	3625	
-0.251629	0.165534	5582	
0.018333	0.587812	8179	
-0.634866	-0.099296	2457	
0.341089	0.890750	5866	
0.334439	0.572116	2028	
-0.579568	0.570025	7682	
-0.796104	0.185038	8624	
-0.682900	-0.348044	5571	
0.332995	0.736328	4052	
-0.850299	0.430381	934	
-0.173694	-0.157058	1677	
-0.268874	-0.308849	6388	
-0.359482	0.646099	3994	
0.731342	0.621519	2583	
-0.268065	-0.298731	5798	
0.190908	0.559004	1182	
0.034070	0.950555	2109	
-0.477955	-0.112456	4009	
-0.940229	0.227009	1350	
0.250046	0.472644	6406	
0.245099	0.690576	9651	
-0.441951	-0.279574	4500	
-0.918990	0.258147	8590	
-0.745970	0.524879	7898	
-0.401378	-0.267612	6683	
0.892934	0.217562	2056	
0.251301	0.898259	10155	
0.830135	-0.218937	8753	
-0.644332	0.604737	7865	
-0.855436	-0.228955	7113	
-0.006395	0.847214	5205	
-0.500995	0.155689	527	
0.537867	-0.240118	3733	
0.140343	0.879945	7949	
0.163420	0.647822	4424	
0.128012	0.816031	4634	
-0.429075	0.610272	2708	
0.104150	0.834322	5135	
-0.542570	-0.069050	2763	
-0.020163	0.846602	4613	
-0.384996	0.602672	7480	
0.695506	-0.536016	4667	
0.796555	-0.337781	8067	
0.594109	-0.650239	9761	
0.364719	-0.736109	1876	
0.445859	-0.626567	9671	
0.454767	-0.165354	2760	
-0.507995	0.608361	6177	
-0.854078	0.345177	8294	
0.676101	0.294509	9390	
0.310067	0.685839	1011	
0.011737	0.573998	7818	
-0.314899	0.009746	343	
0.014754	0.571519	7818	
0.911133	0.147206	1212	
-0.733343	0.600194	9106	
-0.713121	0.017446	4646	
0.724206	0.620340	2583	
-0.861475	0.425601	934	
0.214223	0.914426	8664	
-0.588936	-0.251372	9045	
-0.736382	-0.380987	6916	
-0.680104	-0.411474	1141	
-0.740502	-0.420500	6526	
-0.618532	0.036453	2590	
0.207402	0.733235	4801	
-0.634659	-0.167506	2573	
-0.899203	0.251253	2513	
0.672629	0.609913	413	
-0.588131	0.140463	8307	
0.474530	0.710709	7199	
-0.242958	-0.057875	6390	
0.084338	0.512061	8555	
-0.160233	-0.054834	4113	
-0.147150	-0.118869	3129	
-0.246076	-0.162174	5326	
-0.472022	-0.361518	9754	
-0.106622	0.518472	4292	
-0.081343	0.175575	658	
0.566661	0.797364	8343	
-0.060600	-0.263282	10062	
0.725377	0.522652	5781	
0.595638	0.605013	4065	
-0.585833	-0.132206	8508	
0.512401	0.699871	7438	
-0.550321	0.351287	2555	
-0.045657	0.131717	9168	
-0.662000	0.063777	9385	
-0.799330	-0.325403	1049	
-0.618751	-0.061183	2597	
-0.045271	0.325658	3999	
-0.786650	0.153158	8680	
-0.670122	0.630621	1418	
-0.662143	0.334666	2336	
-0.608962	-0.182884	4696	
-0.853013	-0.125997	937	
-0.658329	-0.264532	5184	
0.833471	0.429743	6921	
0.872514	0.398950	2035	
-0.070157	-0.152246	4841	
-0.346013	0.454949	5944	
0.253418	0.769918	367	
-0.658233	-0.080018	1513	
-0.462068	0.818751	2386	
0.387084	0.629671	8189	
-0.828216	0.375598	7776	
-0.327952	0.347539	593	
0.373377	0.732853	2652	
-0.295545	0.396439	3877	
-0.805913	0.265448	1266	
-0.215998	0.725751	5511	
-0.185045	0.142532	1028	
-0.289908	0.118547	2265	
-0.121583	0.929734	6029	
-0.520776	-0.382159	5370	
0.778633	0.487463	1283	
-0.280834	0.902607	988	
-0.687267	-0.301428	9677	
-0.933075	0.226787	788	
0.282341	0.610209	4162	
-0.734917	-0.261208	7780	
-0.669928	-0.309247	9405	
-0.807442	0.485571	9080	
-0.558478	0.673154	8964	
-0.634003	-0.288438	4033	
0.893773	0.165726	4542	
-0.027755	0.910440	6058	
0.453133	-0.587921	7118	
0.331411	0.830862	6009	
-0.810768	0.276596	1266	
-0.735081	0.183751	4317	
-0.392945	0.150376	1781	
0.018333	-0.113630	1808	
-0.699367	0.083498	9843	
0.526161	0.687954	7438	
-0.761719	0.184114	9458	
-0.352666	0.002282	795	
-0.756488	0.182980	9458	
-0.598139	0.295666	5667	
-0.715630	0.187011	4492	
-0.099450	0.103698	4471	
0.339906	-0.605732	4237	
0.346801	-0.592566	4295	
0.318105	-0.630253	3394	
0.614875	-0.289432	9988	
0.612489	-0.063171	1315	
0.538516	-0.262969	6933	
-0.173773	0.796920	1903	
-0.233373	0.796404	6154	
0.819401	-0.201430	8401	
0.739979	0.554232	6403	
0.151450	0.772863	5745	
-0.333644	0.119307	855	
0.242948	0.779063	433	
0.855705	-0.318219	9559	
-0.640664	0.683220	3674	
-0.280923	0.431487	3145	
0.103180	0.925645	8302	
-0.781351	0.543913	10176	
0.100717	0.918711	8302	
-0.911953	0.073024	8276	
-0.940060	0.020457	1715	
-0.893838	-0.212687	2055	
-0.947670	0.125254	4979	
-0.578113	-0.222738	9576	
-0.480679	-0.029982	5144	
-0.400269	0.442247	3372	
-0.779270	0.477994	7060	
-0.075436	0.853263	5292	
-0.544295	0.164117	3240	
-0.284134	-0.142514	1469	
-0.288871	-0.152950	1469	
0.060184	0.711474	8071	
-0.332872	-0.188217	7873	
-0.369532	-0.198755	8672	
-0.558004	-0.192296	4734	
-0.533232	-0.378432	6584	
-0.063007	0.754215	1132	
0.143072	0.348485	1281	
0.496221	0.839626	5663	
-0.320631	-0.361588	3809	
0.054493	0.668081	4546	
0.877479	0.381248	8154	
-0.118284	-0.163513	4177	
-0.714759	0.081791	9721	
-0.100513	0.526159	3124	
0.070121	0.338683	8971	
0.049316	0.627084	3614	
-0.798655	-0.060307	4286	
-0.385041	0.401232	9539	
0.201240	0.491970	8569	
-0.387149	0.345335	9535	
0.227243	0.854661	8312	
-0.137027	0.586209	4711	
0.257771	0.844939	2222	
-0.702522	0.408481	7832	
-0.709869	0.277918	1943	
0.535797	0.763590	1396	
0.625056	0.716258	9947	
-0.336360	-0.260340	8465	
0.244764	0.746322	585	
-0.747440	-0.014131	9687	
-0.383090	0.451969	4924	
-0.432271	0.823072	5879	
0.573850	0.613728	3922	
-0.786976	0.314320	2442	
-0.075014	0.407510	3331	
0.132242	0.846025	7169	
-0.796169	-0.120971	9510	
-0.653269	-0.132319	2505	
-0.214420	0.322856	9568	
-0.765425	-0.322470	8251	
-0.350063	0.204006	5192	
-0.767954	0.136010	8399	
-0.204223	-0.145490	3973	
-0.050453	0.467199	7168	
-0.291508	0.888657	988	
-0.799670	0.289995	341	
-0.802685	0.510622	10125	
0.231532	0.704209	8115	
-0.697353	0.344879	8561	
-0.914606	0.006476	8243	
-0.706868	0.600738	10130	
-0.249108	0.543018	5523	
-0.923865	-0.007442	8243	
0.839625	-0.287442	4629	
-0.306165	0.822919	5695	
0.221130	-0.015328	8660	
-0.300462	0.666001	3812	
-0.338198	0.586407	4296	
-0.382909	0.255159	3823	
-0.291912	0.217261	5122	
0.025220	-0.154629	9463	
-0.110078	0.044678	353	
-0.399145	0.255449	1901	
-0.389920	0.256752	1759	
-0.248173	0.211654	3429	
-0.388155	0.256853	1759	
-0.334897	0.245596	8317	
-0.372431	0.255008	3732	
-0.098415	-0.025550	5150	
0.103908	-0.137099	7463	
0.110114	-0.126532	4176	
0.103162	-0.123000	3417	
0.345734	-0.261432	1072	
0.261106	-0.224872	3610	
0.085630	-0.116031	3320	
-0.499943	0.273982	9241	
-0.404902	0.189760	10185	
0.357197	-0.584244	4295	
0.191960	0.869359	6215	
-0.784719	-0.038932	1960	
-0.584396	0.164159	5765	
-0.784538	-0.038297	1960	
0.685842	-0.548965	3849	
-0.697783	0.606725	10130	
0.017800	0.568728	8179	
-0.109137	0.905197	6161	
-0.683509	0.646432	8844	
-0.724931	0.545994	6960	
-0.790050	0.406667	2566	
-0.874344	0.310921	9560	
-0.912019	-0.012421	9481	
-0.879118	0.359589	888	
-0.798565	0.259967	685	
-0.615363	-0.102652	4828	
-0.168407	0.739567	8391	
-0.629648	0.612067	2544	
-0.819695	0.081745	8488	
-0.446239	0.156936	2804	
-0.596411	-0.163447	1866	
-0.608648	-0.177279	2614	
-0.402155	-0.065189	7432	
-0.634041	-0.203187	8021	
-0.637508	-0.202232	8021	
-0.566289	0.333014	3390	
-0.514747	0.348708	7784	
-0.814814	0.187593	8744	
0.306401	0.473278	7355	
0.419603	0.876660	5757	
-0.458471	-0.427285	7210	
-0.860198	0.327188	9139	
0.636866	0.706503	9237	
-0.404612	-0.241343	4275	
-0.429823	-0.117284	3936	
-0.048052	0.765235	832	
0.259559	0.463417	5747	
-0.236832	0.251515	7791	
-0.494791	0.493574	6967	
-0.092664	0.500750	627	
0.208951	0.654297	7692	
-0.109190	0.373062	7869	
-0.482468	0.650503	8693	
0.323358	0.834352	5544	
-0.218593	0.596521	6079	
-0.206387	0.646272	852	
-0.177339	0.441590	3533	
0.084420	0.898361	6013	
0.430267	0.831550	9440	
-0.156925	0.871617	7704	
-0.698854	0.463208	8600	
-0.357237	0.545939	8684	
-0.123089	0.763433	1233	
-0.628237	0.672936	2798	
0.859515	0.381301	1821	
-0.307567	0.318668	6455	
0.046909	0.593611	786	
-0.711146	0.533615	4668	
-0.567007	0.461290	8868	
-0.040049	0.717967	8292	
0.183872	0.621187	4369	
-0.010459	0.423251	4625	
-0.101487	-0.205014	4682	
-0.748360	0.114167	5069	
-0.190305	0.248440	3718	
-0.120331	0.864011	5417	
-0.255432	0.885964	8216	
-0.252791	0.523125	6588	
-0.703834	0.622334	7226	
0.740163	0.576971	357	
-0.163604	0.591492	4109	
-0.806136	0.371528	4878	
-0.584793	0.694724	8367	
0.523181	0.721536	8335	
-0.848042	0.303369	6579	
0.625232	-0.537580	3792	
-0.322369	0.612289	4238	
0.250589	-0.221732	3430	
-0.100522	0.098429	3696	
-0.120470	0.100837	3212	
-0.037648	-0.258944	2456	
-0.094989	-0.281846	9553	
-0.188606	-0.316720	3668	
-0.139503	-0.297412	10260	
-0.045645	-0.259466	9909	
-0.037215	-0.256225	2456	
-0.011189	-0.241535	7888	
-0.035656	-0.255178	2456	
-0.027690	-0.251379	9304	
-0.030236	-0.252581	9304	
-0.004372	-0.236718	4949	
-0.001051	-0.234172	3972	
0.016097	-0.219472	2682	
0.013550	-0.225443	3820	
0.032601	-0.187109	7970	
0.032681	-0.175506	7970	
0.026370	-0.162552	5814	
0.000005	-0.139967	647	
-0.093569	-0.061129	688	
0.091904	-0.114128	3916	
-0.370638	0.616463	4060	
-0.483171	0.524541	4020	
-0.421543	0.194432	8144	
-0.481134	0.524119	4020	
0.334164	-0.610365	4237	
-0.595387	0.677553	5155	
0.089328	0.766994	7943	
-0.460993	0.754355	6284	
-0.588342	0.714767	9318	
-0.568565	0.647494	8434	
-0.539328	0.600149	7723	
-0.736123	0.525530	7898	
-0.751325	0.473820	4649	
-0.762044	0.544400	10152	
-0.522506	0.358195	7470	
-0.367877	0.432702	2882	
-0.639573	-0.068643	4672	
-0.293684	0.594309	1616	
-0.483285	0.561032	4517	
-0.329827	0.203807	3926	
-0.461546	0.402789	5359	
-0.476282	0.400142	4666	
-0.601164	-0.122374	864	
-0.526267	0.382638	3243	
-0.517860	0.388352	2693	
-0.153269	0.449904	4785	
0.090005	0.368289	697	
-0.303000	0.579914	1616	
0.352111	0.577924	4677	
0.375505	0.893960	1222	
-0.544179	-0.452612	5575	
-0.553839	0.699530	9538	
0.349643	0.866652	7158	
-0.698574	-0.281009	8079	
-0.777281	-0.193037	4453	
-0.819213	-0.087060	8002	
0.297758	0.591051	3697	
0.020211	0.382455	7841	
-0.215422	0.024221	8450	
-0.074413	0.717912	9098	
0.484228	0.681736	7207	
0.076733	0.541302	1351	
-0.269660	-0.254693	9324	
-0.346255	0.694665	7991	
-0.189382	0.034591	2195	
-0.199931	-0.033817	5021	
-0.030693	0.604103	8519	
-0.342794	0.777491	6748	
0.063025	0.908606	8174	
-0.524092	0.730088	6702	
-0.797763	0.183212	8624	
-0.169761	0.118084	5731	
-0.815995	-0.101107	7999	
-0.565521	0.694037	9888	
0.711154	0.631188	2583	
-0.005083	0.429327	5354	
-0.021177	0.737903	832	
-0.212635	0.579429	6079	
0.488646	0.702450	5274	
-0.013629	0.800114	3340	
0.382538	0.811072	1482	
0.117780	0.571690	3135	
-0.386503	-0.281981	4258	
-0.525691	0.056689	3645	
-0.000559	0.377120	4389	
-0.214528	0.555895	1972	
-0.300786	0.852811	6120	
0.282499	0.792225	4660	
-0.614303	0.689426	5236	
0.252264	0.872186	1241	
0.544929	0.730370	8335	
-0.547831	0.593378	7723	
-0.528933	0.685342	5328	
-0.301909	0.677714	3812	
-0.643567	0.558161	6270	
0.094569	-0.112501	3916	
-0.113984	0.085990	1186	
0.021339	-0.215717	2682	
-0.008631	-0.236332	4949	
-0.138014	-0.292688	10260	
-0.299290	-0.360578	797	
-0.336340	-0.379860	3947	
-0.378119	-0.411154	6611	
-0.359362	-0.395271	3421	
-0.311190	-0.361275	889	
-0.300186	-0.356283	797	
-0.285983	-0.348046	7424	
-0.303204	-0.357503	797	
-0.298567	-0.355163	797	
-0.299789	-0.355700	797	
-0.284944	-0.347352	7424	
-0.277145	-0.343125	7593	
-0.261085	-0.336340	6409	
-0.261887	-0.339292	6409	
-0.225538	-0.322219	1193	
-0.209656	-0.317105	1193	
-0.193381	-0.310608	3668	
-0.183793	-0.307919	8771	
-0.161938	-0.300031	1610	
0.015577	-0.207011	1892	
-0.232315	0.186989	8074	
-0.190577	0.163285	2657	
-0.103867	-0.041572	1834	
-0.192302	0.165587	2657	
0.103432	-0.131621	4176	
-0.524176	0.666352	9809	
-0.780583	-0.051804	4026	
-0.378065	0.632886	2922	
-0.526627	0.738069	6702	
-0.603888	0.153307	4049	
-0.150929	0.801656	3653	
-0.578641	0.625883	2289	
-0.504036	0.616064	9094	
-0.639703	0.658027	9338	
-0.149461	0.497302	642	
-0.122521	0.646666	7291	
-0.331307	0.438031	3491	
-0.137231	0.071859	4252	
-0.232166	0.137779	8667	
-0.124674	-0.222968	6373	
-0.132331	0.631281	7997	
-0.142037	0.643934	3848	
-0.379561	0.426387	2453	
-0.148240	0.638986	3848	
-0.160516	0.653011	6966	
-0.035822	0.623241	867	
0.276724	0.581898	3975	
-0.137815	0.084086	3763	
0.416702	0.630342	5097	
0.276531	0.923175	9096	
-0.633758	-0.467587	2500	
-0.365490	0.678797	5859	
0.020781	0.910189	8240	
-0.706504	0.284568	1391	
-0.591403	0.412912	8609	
-0.597809	0.465021	9359	
0.381203	0.665772	1731	
-0.763306	-0.130878	2134	
-0.218605	0.237966	6475	
-0.743203	0.383461	8084	
-0.154178	0.819042	4229	
0.076286	0.739722	1811	
-0.516852	-0.291350	1503	
-0.130756	-0.068382	9823	
-0.110652	-0.142230	4742	
-0.232851	-0.123801	3964	
0.397131	0.745017	5820	
-0.666460	0.162544	7698	
-0.275577	0.830223	6148	
-0.504372	0.671309	9809	
-0.342367	0.336534	6427	
-0.203488	-0.220805	8678	
-0.598510	0.456306	9414	
-0.541819	0.623636	8464	
0.393305	0.846302	462	
0.090240	0.613351	2713	
-0.309819	0.410552	6913	
-0.210219	-0.028044	7127	
-0.702901	0.074332	9843	
-0.601421	0.207777	8943	
-0.288386	0.717907	6189	
-0.584585	0.565484	6511	
-0.542750	-0.302985	1634	
-0.381744	0.021125	8961	
0.159342	0.543671	4169	
0.534236	0.713023	7673	
-0.434624	0.747182	3769	
-0.797914	-0.001364	8765	
-0.539291	0.721872	9940	
-0.275088	0.808065	5104	
-0.109154	0.843454	4775	
-0.141650	0.804733	6197	
-0.417956	0.254559	2147	
-0.111764	0.053908	771	
-0.443392	0.257775	3168	
0.018795	-0.199842	813	
-0.144134	-0.291892	4580	
-0.253558	-0.334894	5848	
-0.285272	-0.343354	7593	
-0.361263	-0.386650	3421	
-0.433674	-0.433984	8795	
