time = 49.917	Re = 13	rotation = 39.9307
-0.154568	-0.750264	2765	
0.771802	0.487472	1211	
-0.381155	-0.768010	10235	
0.120368	0.601592	6295	
-0.650892	0.718732	7941	
0.354273	-0.077125	4080	
-0.385276	0.511980	1646	
0.555006	-0.401313	2930	
-0.004555	0.569845	7205	
0.733247	-0.209777	5709	
-0.315097	0.719676	8606	
0.330457	-0.942417	8423	
-0.951316	0.301631	8181	
0.435870	0.078364	7187	
0.089380	0.340354	683	
0.501275	0.443035	7921	
0.392914	0.891202	9298	
0.814079	0.348760	3245	
-0.743215	0.104787	7186	
0.339950	0.420739	1292	
0.249347	0.341385	9134	
-0.609349	-0.012243	6819	
0.140663	0.631354	1051	
0.032421	0.344884	4494	
0.765307	0.502347	4541	
-0.223404	-0.126956	7120	
0.571785	-0.349778	1669	
-0.606742	-0.646502	4620	
0.422583	-0.538862	742	
0.600378	-0.686223	7109	
0.716923	0.673231	5093	
0.269440	-0.747750	3706	
-0.089359	-0.299240	4687	
0.788750	-0.400921	9258	
0.263190	-0.277805	6425	
0.796416	0.443460	8195	
-0.457254	-0.398014	5910	
-0.305518	0.896247	10159	
-0.916453	-0.201625	1548	
0.601199	-0.015700	4294	
-0.037287	0.560161	5118	
0.762305	0.165072	8399	
-0.092221	0.664735	4990	
-0.105522	-0.133086	1411	
0.147540	0.871199	6182	
-0.723979	0.662324	597	
0.846532	0.524872	2799	
0.028879	0.628785	588	
0.751104	-0.472950	6487	
0.972354	-0.063416	3108	
-0.176302	-0.296963	9906	
0.670486	-0.307687	3558	
-0.788259	-0.486913	5516	
0.568802	0.702339	7601	
0.545330	-0.250736	3882	
0.248091	0.838522	7619	
0.424950	0.896696	8146	
0.027266	0.945109	461	
0.486927	0.113456	5753	
-0.766031	0.433191	8947	
-0.349770	0.928982	4247	
-0.596634	0.800639	6757	
0.588305	0.006933	6298	
0.616537	0.432036	3090	
0.677650	-0.010243	5788	
0.331123	0.851816	6104	
0.130288	0.038176	10109	
0.408159	0.202119	2932	
-0.503307	0.179147	5275	
-0.109743	0.293990	4912	
0.403496	-0.547245	6966	
-0.411517	0.796463	6947	
0.373963	-0.206069	5661	
0.030017	0.982328	4242	
0.004336	0.958822	1221	
0.792731	-0.328717	8976	
0.473023	-0.338508	7810	
-0.085995	-0.745272	2563	
-0.441021	0.426641	6133	
0.234907	-0.958577	4092	
-0.361990	0.570194	3762	
0.202635	0.196714	7220	
0.701095	0.136917	7011	
0.541591	0.519932	8079	
0.526657	0.839744	6910	
-0.667172	0.209312	4934	
0.249212	-0.306393	7869	
-0.071524	0.624872	1878	
0.272780	-0.325460	1662	
0.568969	0.145902	5888	
0.064285	0.455840	5854	
-0.829696	-0.463112	475	
0.624782	-0.714209	988	
0.148922	0.403436	6323	
0.762359	0.164942	8399	
-0.474341	-0.787331	6396	
0.366399	-0.281639	3989	
-0.453526	0.558520	2890	
0.664230	0.416972	1942	
-0.958113	0.172626	4089	
-0.030176	0.542838	5118	
0.396771	-0.261424	3182	
0.710793	-0.300360	5467	
-0.777462	0.534730	727	
0.122572	0.847590	6213	
0.641431	0.161401	6645	
0.752196	0.478280	989	
0.583458	-0.374502	9343	
0.459085	0.240100	5902	
0.530350	0.568504	4008	
-0.624676	-0.754510	1205	
0.439770	0.272613	7254	
-0.755469	-0.654874	3325	
0.258138	0.894109	1254	
-0.372043	0.680451	1137	
0.722218	0.345885	8149	
0.715724	-0.378240	6780	
-0.185283	-0.592107	6603	
-0.225021	0.001065	4093	
0.106891	0.695420	5799	
0.001142	-0.733788	919	
0.438139	0.116500	5753	
-0.901148	0.325637	8843	
0.669291	-0.127614	5490	
-0.280232	0.738194	2104	
-0.245169	0.091230	5420	
-0.643392	0.583158	5108	
-0.762376	-0.164859	8400	
-0.473928	-0.364109	9580	
-0.493124	0.593754	6132	
-0.685433	0.533857	3770	
0.823856	0.355535	6537	
0.152832	-0.570245	1449	
0.708777	0.094416	9384	
-0.219053	-0.091591	4310	
-0.252056	-0.537690	9880	
-0.538247	0.833856	501	
-0.347733	-0.343809	6944	
0.597220	0.439334	8056	
0.552868	0.275402	3029	
0.213904	-0.374539	5378	
-0.531656	-0.842112	6909	
-0.845942	-0.010327	7265	
-0.799994	-0.323077	1699	
0.594126	-0.322378	9681	
-0.504429	0.418648	1615	
0.512944	0.706031	5778	
-0.075651	-0.576486	7330	
-0.735922	0.621753	391	
-0.978457	0.115325	3689	
-0.638229	0.658233	6843	
0.048805	0.254638	7048	
-0.610941	0.108466	5604	
-0.831490	0.485210	783	
0.520261	-0.451166	3111	
0.970000	0.164738	1350	
-0.410189	0.731237	3745	
0.334932	0.664175	9395	
-0.244409	0.291294	8253	
-0.207684	0.857878	7950	
0.119371	0.930365	9606	
0.896481	0.430410	2118	
-0.178760	0.878978	5619	
0.809064	-0.584836	3986	
0.811506	0.216930	5607	
0.584242	-0.307435	673	
0.648427	-0.434146	3288	
0.638962	-0.722066	7942	
0.471683	0.215762	2631	
-0.535209	0.127926	366	
-0.517859	0.775116	8500	
-0.381706	0.655191	3570	
0.896264	0.104056	8397	
0.387207	0.057914	1219	
0.601653	-0.204267	8139	
0.699874	-0.341270	6177	
0.762377	0.164859	8399	
0.760352	0.174262	8113	
-0.846451	0.419572	5737	
-0.069849	-0.172945	2666	
0.719520	0.548804	7241	
0.611743	-0.208128	8139	
0.357292	0.268631	3936	
-0.425602	0.689309	8780	
-0.127362	0.813532	7065	
0.237046	-0.235430	2068	
0.382673	-0.366677	7351	
0.563454	0.256786	2603	
0.455008	-0.393211	6547	
0.147349	0.200687	2533	
0.487986	0.267930	4155	
0.485998	0.445502	2510	
-0.278283	0.883572	6205	
-0.241452	0.450883	3435	
0.760333	0.174328	8113	
0.409366	0.388743	5855	
-0.373573	0.447115	3704	
-0.166275	0.406787	7123	
0.200587	0.254171	1469	
0.696594	0.339169	3538	
-0.344035	-0.638230	7568	
0.297588	0.221131	7068	
-0.197606	0.744040	7944	
0.586599	0.809006	6384	
-0.700680	0.389236	9093	
0.661627	-0.030307	8003	
-0.432408	-0.503721	2876	
-0.789304	-0.260864	701	
0.250876	0.745952	8448	
0.726827	0.297289	8261	
-0.768242	0.625912	8175	
-0.528968	0.634266	6153	
-0.553627	0.469233	4939	
0.320648	0.739399	1053	
0.371030	0.422766	5985	
0.060710	-0.162703	7853	
-0.739866	0.145354	7382	
0.301816	-0.331807	1195	
-0.498198	-0.850330	8486	
-0.304258	-0.370607	393	
-0.226849	0.358126	3332	
-0.750424	0.556792	2385	
0.449796	0.676363	3998	
0.515838	-0.161994	3161	
0.077488	0.666746	2645	
0.622318	-0.768874	9308	
0.463731	-0.028306	1156	
0.188251	0.221929	949	
0.641606	0.151414	5767	
0.688480	-0.188539	8063	
0.231872	0.674570	6027	
0.762458	0.164960	8399	
-0.964103	-0.057239	8775	
0.544884	0.142398	560	
0.598728	-0.118952	6273	
0.772625	0.459294	7655	
0.543395	0.619729	6186	
0.270860	-0.032370	1465	
0.579903	0.739578	9016	
-0.123550	0.857113	4790	
-0.327522	0.403484	641	
-0.420665	0.270313	5331	
-0.655242	-0.503522	6851	
-0.052094	-0.258409	6857	
0.695772	-0.662907	598	
-0.150147	-0.128824	6643	
