time = 24.997	Re = 13	rotation = 1.23851
0.665138	-0.418750	4457	
-0.849289	0.395843	10151	
0.819241	0.568267	4503	
0.328125	0.678750	6315	
0.456671	-0.165094	1367	
0.190260	0.522657	7500	
0.479791	-0.249610	2815	
0.641998	0.397131	8079	
0.313806	0.451702	5485	
0.152836	0.435198	6334	
0.322711	0.608672	4643	
0.114643	0.980581	6062	
0.193368	0.809661	4867	
0.380862	-0.026858	4385	
0.565575	0.114895	2400	
0.192954	0.745505	4284	
0.343111	-0.215694	6385	
-0.364305	0.739803	7573	
-0.347232	0.673274	5512	
0.265225	-0.189828	4978	
0.766919	-0.320438	4476	
-0.807420	0.340831	4650	
-0.331687	0.797725	1255	
0.611657	0.136774	3070	
0.318336	-0.377789	3034	
-0.548142	0.812018	597	
0.930473	-0.150479	10180	
0.868745	-0.100046	8320	
0.628845	-0.705770	728	
0.571572	-0.690079	7257	
0.169436	0.768057	3650	
-0.520941	-0.745105	6103	
-0.512020	-0.568576	3666	
-0.170224	-0.868335	6009	
0.665837	0.025154	6645	
0.116981	0.439360	6130	
-0.795893	-0.273129	467	
0.266115	0.349762	10141	
0.308282	-0.621648	852	
-0.322149	-0.084535	3496	
0.927359	-0.333378	2946	
0.786256	0.540847	1822	
0.554092	0.772507	9154	
0.752384	0.377674	7264	
0.210906	0.598221	2498	
0.306209	0.426465	3336	
0.288388	-0.327639	1342	
0.443084	0.665007	8554	
-0.482768	-0.410898	2047	
0.378458	0.880220	1858	
-0.540394	-0.565140	2325	
0.199976	-0.010934	6896	
0.375953	0.616544	5447	
-0.184149	0.619536	2241	
0.687499	0.698112	6910	
0.234109	-0.204561	3863	
0.432823	0.662436	1518	
0.166922	0.375882	1727	
0.719831	0.019164	7009	
-0.239310	0.631555	2569	
0.187758	0.472648	6267	
-0.280799	0.943642	8323	
0.266086	0.177454	7663	
0.643926	-0.415058	2205	
-0.832695	0.461764	9667	
0.569685	0.296188	5890	
0.149268	0.471215	5670	
0.208531	-0.216018	6905	
-0.116470	-0.149594	2697	
0.080283	0.439443	7054	
0.840299	0.291308	989	
0.550670	0.645287	5611	
-0.018572	-0.229466	5272	
-0.202953	0.510994	2581	
-0.233762	0.481221	641	
0.646647	-0.093981	2745	
-0.434505	0.756697	5696	
0.955738	-0.117762	8528	
-0.013142	-0.191233	8797	
-0.640872	0.235703	1711	
-0.310681	0.775703	4230	
0.574549	0.797093	9298	
0.314248	-0.068282	2951	
0.648492	-0.331763	5658	
0.672803	0.507201	7184	
0.864481	0.185859	5517	
0.149754	0.731409	920	
0.488691	0.087986	955	
0.785369	-0.015699	8621	
-0.201872	0.866737	7145	
0.149708	0.588524	2719	
0.547720	0.093234	6589	
-0.702904	-0.402820	9615	
0.245368	0.746986	2377	
0.713594	0.307571	3898	
0.264167	-0.745587	6197	
0.088942	0.476523	1375	
-0.214478	0.665160	5347	
0.638951	0.671647	6404	
0.334127	-0.241764	3749	
0.617915	0.413374	9389	
0.571013	0.433618	3142	
0.011572	0.370816	5392	
0.364657	0.580691	561	
-0.399554	0.664232	6190	
0.320091	-0.386130	4392	
0.596849	-0.417743	2149	
0.525314	0.540789	466	
0.642526	0.106914	4840	
0.729615	-0.212301	7802	
0.961982	-0.071723	1350	
0.210416	0.157713	3964	
0.827826	0.552429	4503	
0.831790	-0.094349	4889	
-0.111548	0.908784	9028	
0.445482	-0.139024	860	
-0.077564	0.757021	2954	
0.433011	-0.209323	3140	
0.550612	-0.511500	7117	
0.429670	-0.290658	1044	
-0.252901	-0.782750	4836	
-0.134577	0.695702	6075	
0.743107	-0.348024	1906	
-0.517942	0.680495	7501	
0.572479	0.745656	5096	
-0.680412	-0.545385	7591	
0.718259	0.221088	4505	
-0.780065	0.004415	8400	
-0.628165	0.629454	6488	
-0.189224	0.648610	3633	
-0.165149	0.928091	9529	
0.146644	0.269383	3933	
0.529918	-0.588629	5130	
0.426034	0.807727	8228	
-0.520299	0.828489	1825	
-0.891266	0.339349	9079	
-0.445685	0.781436	6119	
0.966210	-0.006817	1403	
0.229810	-0.094251	6439	
0.024779	-0.129342	670	
-0.129482	-0.892518	959	
-0.260526	-0.893963	9440	
-0.473310	0.208435	3009	
-0.769805	0.049356	9751	
-0.875389	-0.448523	3325	
0.035526	-0.666489	4511	
0.241441	-0.102436	6658	
0.569742	-0.340322	7261	
0.081783	-0.311806	4041	
-0.325864	0.923227	501	
0.558458	-0.339247	8159	
0.906103	0.269102	476	
-0.882987	0.424417	9569	
0.108738	0.474333	7214	
-0.703958	0.019557	6926	
0.798025	0.030736	626	
-0.174210	0.748075	831	
0.508144	0.566580	3665	
-0.872246	-0.192582	10075	
-0.346931	0.649797	7814	
-0.854498	0.363763	10049	
0.737512	-0.165932	1259	
0.893528	0.088358	9260	
-0.024476	0.944539	9447	
0.115546	-0.339850	7135	
0.335842	-0.254345	5713	
-0.152585	0.880478	8239	
-0.314422	0.517079	1971	
0.110319	0.394135	2446	
0.036184	0.437015	7137	
0.890688	-0.067020	691	
0.219525	0.707092	1115	
-0.228150	0.854765	6947	
0.770395	-0.331909	4476	
0.409065	0.539352	5980	
0.793720	-0.301815	2175	
0.641308	0.567927	5039	
0.775294	0.020746	441	
0.027143	0.685289	5715	
0.611025	-0.504530	6754	
0.175154	-0.291204	3445	
-0.435829	0.586787	3615	
-0.015512	0.769551	4141	
0.856838	0.436118	841	
0.060378	-0.213526	2681	
-0.446852	0.722770	3772	
0.437774	0.653558	8554	
0.402425	0.493253	3312	
0.117523	-0.328283	7135	
0.251999	-0.204809	6763	
0.955106	0.113597	5693	
0.726066	-0.384740	2123	
0.713662	-0.385886	2123	
0.337664	-0.270513	6464	
0.775350	0.020679	441	
0.739148	-0.194707	5528	
0.545801	0.470653	6019	
0.023914	0.926729	9496	
0.595066	0.246886	1681	
0.043284	0.488182	3058	
0.151438	-0.195412	6638	
0.235655	0.331156	6332	
0.385500	-0.393502	5938	
-0.216206	0.957312	8552	
0.914738	0.386039	2748	
0.633020	0.410459	9677	
0.021546	0.331060	7714	
-0.197444	0.088257	1388	
0.823658	0.178818	4986	
0.753682	0.278136	8161	
0.923997	0.049614	9452	
0.541082	-0.376750	8542	
0.516613	0.431027	5491	
0.892282	0.424601	1095	
0.832945	0.393404	7046	
0.226693	0.741032	3779	
0.982957	0.111579	2050	
0.611869	0.577143	3413	
0.021992	0.121239	1763	
0.147236	-0.360071	1603	
0.237133	0.173311	949	
0.937867	-0.076428	1251	
-0.721029	0.467859	8043	
0.497163	-0.070181	3427	
0.644436	-0.387570	2416	
-0.562209	-0.615795	3583	
-0.680228	0.576754	9887	
-0.564260	0.487794	6816	
0.565934	0.039353	1130	
0.144069	0.001164	6051	
-0.344545	0.675755	5512	
0.599714	-0.020164	8513	
-0.165912	-0.020793	1002	
-0.462474	0.577662	3993	
0.121287	0.409264	3094	
-0.015259	0.559304	505	
0.430133	-0.252843	8432	
0.178605	-0.221349	2300	
0.678918	0.277306	1038	
0.455823	-0.396522	5967	
0.686068	0.471585	8420	
-0.688773	-0.491306	7183	
-0.734664	-0.248482	9132	
-0.558806	-0.674056	8902	
-0.711244	0.116859	9850	
-0.096572	-0.583735	1182	
-0.799090	-0.382899	8086	
0.493006	0.575868	2959	
0.401428	0.270235	720	
-0.205927	-0.840060	5831	
0.312238	-0.388334	4392	
0.341502	0.592977	4259	
-0.682460	0.551231	9052	
0.513323	0.405012	2750	
-0.358153	0.254461	6456	
-0.911251	0.391039	5577	
0.171814	0.670042	4778	
-0.747053	-0.045995	6810	
0.883593	0.076013	4598	
0.341927	-0.486893	6547	
-0.048761	0.558968	8070	
0.414880	0.779259	7100	
0.591848	0.282634	6477	
0.157911	0.171470	1135	
