time = 24.367	Re = 13	rotation = -28.713
0.588071	0.578245	4416	
-0.897540	0.239454	638	
0.770022	0.631415	4097	
-0.150848	0.380937	4153	
0.052113	0.663815	742	
-0.736248	0.035831	7006	
0.094978	0.727446	4844	
-0.859215	0.091610	6097	
-0.675193	0.114728	7338	
-0.547878	-0.002598	3601	
-0.173148	0.426261	7418	
-0.008253	0.986951	1826	
-0.262084	0.675159	4020	
-0.364199	0.248701	7187	
-0.060939	0.228836	4490	
-0.059186	0.552070	6292	
0.151192	0.615169	6938	
-0.441951	0.518520	1318	
-0.816311	-0.278455	6849	
0.163602	0.535223	4203	
0.631807	0.596909	6035	
-0.807363	-0.429393	8686	
-0.499582	0.564379	6634	
-0.025176	0.202476	2703	
0.384204	0.513329	1877	
-0.675402	0.707404	2608	
0.922059	0.278749	1910	
0.599275	0.685847	6817	
0.806344	-0.460056	8900	
0.672743	-0.472117	1756	
-0.087047	0.598465	5704	
0.210540	-0.870698	6701	
0.464945	-0.372826	1262	
0.508306	-0.697571	9289	
-0.551770	0.295375	7039	
-0.547344	-0.026060	6912	
0.619241	-0.287751	3470	
-0.430875	-0.022566	8491	
0.699394	0.305876	774	
0.172574	-0.278797	726	
0.942016	-0.278686	2107	
0.400970	0.857379	10160	
0.139406	0.934525	9604	
-0.665579	0.314440	1402	
-0.692835	0.391899	10224	
-0.593888	0.098532	1420	
0.325299	0.533973	5175	
-0.274345	0.345062	4781	
0.775759	-0.096902	3897	
0.031433	0.955128	666	
0.515783	-0.393177	3487	
-0.115469	0.304619	6763	
-0.261750	0.364694	3732	
-0.708898	-0.209043	3507	
0.518754	0.828813	6732	
0.188879	0.525452	4240	
-0.453231	0.337881	8912	
-0.461215	-0.066668	4275	
-0.628263	0.349961	7009	
-0.715320	-0.255616	2515	
-0.629684	0.060888	2614	
-0.407776	0.895796	6088	
-0.168893	-0.107785	6872	
0.548771	0.592627	3649	
-0.882709	0.307918	9341	
-0.416453	0.088158	1642	
-0.608807	0.034071	2834	
0.210761	0.511538	4321	
0.191132	0.218391	9554	
-0.541553	-0.056086	5270	
-0.151142	0.831108	6271	
-0.115108	0.686358	2930	
0.272413	0.328643	4314	
-0.581710	-0.253171	5649	
-0.540886	-0.311651	6604	
-0.127435	0.769107	5242	
-0.542856	0.536585	5594	
0.969026	0.128666	3965	
0.225870	0.338537	3304	
-0.201105	-0.775655	2354	
-0.403795	0.559190	5490	
0.423114	0.885836	8423	
-0.228817	0.315080	3926	
0.406178	0.683632	2284	
-0.078085	0.391210	9345	
-0.150647	0.821001	6271	
-0.091683	0.534571	5956	
-0.165969	0.244403	4956	
0.030585	0.590750	3703	
-0.614119	0.580230	7266	
-0.831712	-0.088130	6186	
-0.139586	0.231167	5442	
0.749977	-0.211060	4025	
-0.039884	0.561161	2578	
-0.677714	0.228093	7159	
0.419893	-0.503410	3389	
-0.598935	-0.006062	6722	
-0.768721	-0.251455	3604	
0.013900	0.913799	6218	
0.180608	0.616592	5015	
-0.867158	0.130821	3727	
-0.737866	0.305996	8472	
-0.444666	-0.197473	2479	
-0.203724	0.416203	5600	
-0.832516	-0.274046	6849	
0.395861	0.505879	2571	
0.500208	0.597853	585	
-0.415794	0.373320	2756	
-0.101725	0.203242	5238	
0.357167	0.757815	5139	
0.954388	0.207463	3857	
-0.172059	-0.132899	4081	
0.769362	0.629162	4097	
0.449848	0.766861	8013	
-0.608815	0.673881	10145	
0.076608	0.597578	4711	
-0.259477	0.539593	3671	
0.075181	0.687591	5026	
0.618431	0.495606	3544	
0.189019	0.681963	5338	
0.161403	-0.666692	9344	
-0.873076	-0.160031	6696	
0.621059	0.593663	6035	
-0.582428	0.482758	389	
0.073582	0.929067	8216	
0.275595	-0.747424	6753	
-0.448538	0.128589	4173	
0.669645	-0.400046	8400	
-0.695737	0.433633	9292	
-0.745972	-0.229958	3122	
-0.553708	0.759994	10104	
-0.319605	-0.192227	3259	
0.757867	0.392339	5145	
-0.249462	0.868392	9940	
-0.659835	0.718825	3108	
-0.927287	0.211788	2629	
-0.672413	0.506220	4889	
0.918703	0.320040	4121	
-0.079776	0.330783	6408	
0.163007	0.296983	8203	
0.506485	-0.734820	7897	
0.264929	-0.889656	9933	
-0.039579	-0.719098	7814	
0.027827	-0.833304	8749	
-0.755922	-0.625552	4098	
0.844671	0.160173	5777	
-0.041707	0.347891	5588	
0.323667	0.690822	2626	
0.368128	0.344783	7553	
-0.480157	0.853418	8182	
0.310710	0.692279	2953	
0.485651	0.796428	9491	
-0.912673	0.338505	8991	
-0.600199	0.006978	4734	
0.545012	-0.353812	7734	
-0.534813	0.260422	778	
-0.373259	0.506129	6571	
-0.457498	0.369384	1958	
0.049786	-0.851050	6747	
-0.753448	-0.321517	1053	
-0.943036	0.129476	869	
0.298868	0.789643	5205	
0.180872	0.857083	7704	
-0.428331	0.840711	4450	
0.397729	0.345976	4357	
0.193972	0.618329	1885	
-0.614969	0.598354	9700	
-0.569939	-0.356314	2962	
-0.481512	-0.088526	7025	
-0.532629	-0.095759	4500	
0.618601	0.680045	7158	
-0.074483	0.488816	4392	
-0.594763	0.575252	8016	
0.663770	0.571123	7711	
-0.263546	0.421803	8981	
0.678617	0.570511	7827	
-0.122593	0.698172	4060	
-0.678705	0.383256	8474	
-0.525258	0.452693	6066	
0.674872	0.488931	7207	
0.321313	0.452985	3204	
-0.675067	-0.396126	6535	
-0.195230	0.570524	4924	
0.551347	0.781747	8476	
0.245484	0.398720	9208	
-0.497597	0.517729	5623	
-0.679954	0.353461	2344	
-0.866157	0.172936	989	
0.382912	0.360776	4605	
0.183713	0.538129	4852	
0.776202	0.567230	1857	
0.649465	0.562126	6774	
0.622489	0.577496	5474	
0.212975	0.617518	1747	
-0.678866	0.383337	8474	
0.352424	0.765865	5139	
-0.405570	0.410811	5314	
-0.483840	0.787698	7590	
-0.184396	0.045190	3466	
-0.605174	-0.033010	9368	
0.200063	0.465846	3686	
-0.404863	-0.066098	10221	
0.388147	0.554279	7129	
-0.364617	0.910458	4072	
0.858943	0.497313	8536	
-0.866240	0.116794	3727	
-0.394866	-0.236126	7424	
0.038252	-0.338574	1749	
-0.571754	0.263859	2830	
-0.612581	0.237957	4840	
0.549148	0.742923	10155	
0.377793	0.646137	1544	
-0.882342	0.042444	7959	
0.805145	0.572410	9613	
0.145726	0.886247	5535	
-0.043784	0.541722	7456	
0.956099	0.260496	6909	
0.015797	0.528022	1778	
