time = 32.737	Re = 13	rotation = 51.1925
-0.422935	0.836809	2629	
-0.476829	0.779199	2055	
-0.945275	-0.321798	9638	
0.929608	0.107561	9741	
0.058647	0.210400	1387	
-0.486453	0.383031	6563	
-0.097173	0.160980	4348	
0.126036	0.663814	3226	
0.800639	0.316831	5964	
-0.613264	0.123029	2498	
-0.638341	0.633441	6662	
0.159396	0.982870	5302	
0.006117	0.943075	10180	
-0.035766	0.374849	7097	
-0.781484	0.447511	1068	
0.883133	0.226419	6206	
0.212068	0.584209	1415	
0.061637	0.214312	9147	
0.861836	0.351199	8769	
0.421212	0.761567	2289	
-0.606214	0.020998	3701	
0.281866	-0.537543	4685	
-0.340018	-0.086480	1102	
0.297564	0.710129	2205	
0.873799	0.019919	2222	
-0.893922	0.439298	9734	
-0.150464	0.335895	4133	
-0.627940	0.736808	5093	
0.136507	-0.037800	1174	
0.307584	-0.080227	8819	
0.788575	0.281834	4613	
-0.648091	-0.258103	4670	
0.694142	-0.621292	9072	
0.720689	0.048327	4528	
-0.105543	0.578491	1897	
0.632525	0.542687	5280	
-0.128778	-0.532636	8704	
-0.292112	-0.127991	4042	
-0.704472	-0.467452	5445	
0.794754	-0.551918	1910	
0.522786	0.236619	4824	
0.471143	0.269460	3124	
0.973629	0.101863	4277	
-0.232108	0.490474	2763	
-0.396852	0.668635	8142	
0.773761	0.467577	5535	
0.291906	0.870422	7468	
0.764301	0.597951	7942	
-0.329108	-0.318529	1693	
0.653576	0.733879	1599	
0.293458	-0.873712	8009	
0.328722	0.346029	1268	
-0.005464	0.500492	3427	
-0.611797	-0.023728	2081	
0.940349	0.322473	9637	
-0.723047	0.618167	9639	
0.242882	0.929111	9584	
-0.377693	0.032163	1004	
-0.106393	0.583838	5888	
0.002403	0.938783	10086	
0.093872	0.949242	2142	
-0.452792	0.883419	2799	
-0.142421	0.583827	778	
0.706063	0.395968	6197	
-0.048346	0.820874	1413	
0.003116	0.221553	9973	
-0.195779	0.457334	4968	
-0.286130	0.472230	8946	
0.753468	-0.486065	4559	
0.370423	0.619937	3740	
-0.729880	0.615336	9639	
-0.184217	0.179005	3266	
-0.331640	0.419631	2158	
0.135546	0.499523	3010	
0.294723	0.379352	2897	
-0.183365	0.411311	5959	
-0.026665	0.704989	489	
0.105317	-0.072148	529	
-0.130920	0.735397	3448	
-0.188633	-0.901293	6163	
0.080085	0.846381	9230	
0.807936	0.583007	9308	
0.694271	0.335058	3569	
0.537637	0.750718	6761	
0.265527	0.899912	10152	
-0.298495	0.874506	8010	
0.543408	0.598579	9069	
0.864280	0.415174	1956	
0.581513	0.767851	8722	
0.396423	0.703008	7723	
-0.103830	0.777078	8621	
-0.904858	0.161667	7152	
0.511596	-0.430570	5492	
-0.050863	0.832330	5785	
-0.429347	-0.109460	6223	
